Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-11-19,110.5500030517578,132.6999969482422,110.5500030517578,129.0,123.11559295654295,849584,NELCO,,,NELCO Limited
2007-11-20,129.25,146.5,127.1500015258789,131.5500030517578,125.54927825927734,828900,NELCO,,,NELCO Limited
2007-11-21,130.0,136.6999969482422,118.6500015258789,122.9000015258789,117.2938461303711,222670,NELCO,,,NELCO Limited
2007-11-22,123.9499969482422,124.4499969482422,114.0500030517578,120.0,114.52613067626952,89147,NELCO,,,NELCO Limited
2007-11-23,122.3499984741211,125.9499969482422,120.0,121.3000030517578,115.76683807373048,73954,NELCO,,,NELCO Limited
2007-11-26,121.9499969482422,128.0,120.0500030517578,121.8499984741211,116.2917251586914,52994,NELCO,,,NELCO Limited
2007-11-27,121.0,127.0,119.1500015258789,121.25,115.71910858154295,69171,NELCO,,,NELCO Limited
2007-11-28,125.0,129.4499969482422,121.3499984741211,122.0,116.43489837646484,178749,NELCO,,,NELCO Limited
2007-11-29,129.0,129.0,120.0500030517578,120.8499984741211,115.33736419677734,44522,NELCO,,,NELCO Limited
2007-11-30,120.0,124.0,120.0,121.0999984741211,115.57595825195312,36316,NELCO,,,NELCO Limited
2007-12-03,122.0500030517578,132.0,122.0500030517578,129.5500030517578,123.6405029296875,175652,NELCO,,,NELCO Limited
2007-12-04,131.0,134.0,124.0,125.9499969482422,120.20471954345705,143292,NELCO,,,NELCO Limited
2007-12-05,126.9499969482422,132.8000030517578,126.5,129.0500030517578,123.16332244873048,91504,NELCO,,,NELCO Limited
2007-12-06,130.0,134.10000610351562,125.0999984741211,126.4499969482422,120.68191528320312,66549,NELCO,,,NELCO Limited
2007-12-07,124.0,131.0,123.0,125.0999984741211,119.39349365234376,62114,NELCO,,,NELCO Limited
2007-12-10,125.5500030517578,129.0,124.0,126.5500030517578,120.77735137939452,46646,NELCO,,,NELCO Limited
2007-12-11,129.0,131.0,122.25,123.75,118.1050796508789,51996,NELCO,,,NELCO Limited
2007-12-12,124.0,136.6999969482422,121.0500030517578,132.35000610351562,126.31279754638672,315329,NELCO,,,NELCO Limited
2007-12-13,134.89999389648438,143.39999389648438,128.10000610351562,140.60000610351562,134.1864776611328,504958,NELCO,,,NELCO Limited
2007-12-14,153.0,164.0,139.0,161.25,153.89447021484375,1189706,NELCO,,,NELCO Limited
2007-12-17,163.89999389648438,164.6999969482422,138.3000030517578,142.8000030517578,136.2860870361328,560090,NELCO,,,NELCO Limited
2007-12-18,144.5,148.0,136.0,143.39999389648438,136.85870361328125,264589,NELCO,,,NELCO Limited
2007-12-19,143.89999389648438,154.39999389648438,140.0,144.4499969482422,137.86083984375,209655,NELCO,,,NELCO Limited
2007-12-20,146.39999389648438,154.0,142.0,143.89999389648438,137.33592224121094,201517,NELCO,,,NELCO Limited
2007-12-24,146.8000030517578,149.9499969482422,141.0,142.85000610351562,136.33383178710938,101863,NELCO,,,NELCO Limited
2007-12-26,145.75,145.75,138.3000030517578,140.6999969482422,134.28189086914062,129851,NELCO,,,NELCO Limited
2007-12-27,145.8000030517578,147.89999389648438,142.5,144.3000030517578,137.71768188476562,144554,NELCO,,,NELCO Limited
2007-12-28,144.8000030517578,159.89999389648438,141.0500030517578,155.14999389648438,148.07273864746094,480534,NELCO,,,NELCO Limited
2007-12-31,154.0,160.89999389648438,154.0,154.6999969482422,147.64324951171875,172775,NELCO,,,NELCO Limited
2008-01-01,156.89999389648438,165.0,152.0,154.25,147.21380615234375,323161,NELCO,,,NELCO Limited
2008-01-02,156.85000610351562,173.0,154.0,167.14999389648438,159.52537536621094,675271,NELCO,,,NELCO Limited
2008-01-03,197.0,200.6000061035156,163.0,196.3000030517578,187.3456878662109,1798120,NELCO,,,NELCO Limited
2008-01-04,197.0,235.6000061035156,189.0,235.6000061035156,224.8529663085937,2403953,NELCO,,,NELCO Limited
2008-01-07,237.0,253.6000061035156,225.25,227.4499969482422,217.07473754882807,1522027,NELCO,,,NELCO Limited
2008-01-08,229.0,230.0,204.6999969482422,205.8500061035156,196.4600372314453,642110,NELCO,,,NELCO Limited
2008-01-09,207.0,226.4499969482422,195.6999969482422,219.25,209.2487945556641,960568,NELCO,,,NELCO Limited
2008-01-10,222.3999938964844,225.3999938964844,200.1999969482422,203.3500061035156,194.0740966796875,488421,NELCO,,,NELCO Limited
2008-01-11,208.0,208.0,193.1999969482422,193.1999969482422,184.3870849609375,51005,NELCO,,,NELCO Limited
2008-01-14,192.0,200.0,185.0,190.0,181.33303833007807,52470,NELCO,,,NELCO Limited
2008-01-15,194.0,197.8999938964844,186.1000061035156,188.8999938964844,180.283203125,43954,NELCO,,,NELCO Limited
2008-01-16,182.1499938964844,190.0,179.0,182.9499969482422,174.60462951660156,39366,NELCO,,,NELCO Limited
2008-01-17,185.4499969482422,189.0500030517578,180.3000030517578,183.0500030517578,174.7000732421875,38624,NELCO,,,NELCO Limited
2008-01-18,180.10000610351562,185.0,175.60000610351562,175.60000610351562,167.5899200439453,25390,NELCO,,,NELCO Limited
2008-01-21,179.89999389648438,179.89999389648438,166.85000610351562,166.85000610351562,159.2390594482422,16439,NELCO,,,NELCO Limited
2008-01-22,160.0,160.0,158.5500030517578,158.5500030517578,151.31764221191406,1803,NELCO,,,NELCO Limited
2008-01-23,152.0,153.75,150.64999389648438,150.64999389648438,143.77801513671875,26181,NELCO,,,NELCO Limited
2008-01-24,150.0,154.0,143.14999389648438,143.14999389648438,136.62014770507812,15448,NELCO,,,NELCO Limited
2008-01-25,141.8000030517578,148.89999389648438,136.0,142.0,135.52259826660156,35621,NELCO,,,NELCO Limited
2008-01-28,145.0,145.0,132.85000610351562,136.0,129.79627990722656,24822,NELCO,,,NELCO Limited
2008-01-29,137.0,141.0,132.0,138.6999969482422,132.37313842773438,24841,NELCO,,,NELCO Limited
2008-01-30,145.0,145.0,131.6999969482422,131.6999969482422,125.69245147705078,50290,NELCO,,,NELCO Limited
2008-01-31,128.0,134.89999389648438,125.3000030517578,128.60000610351562,122.7338409423828,35012,NELCO,,,NELCO Limited
2008-02-01,128.60000610351562,132.0,122.8499984741211,122.8499984741211,117.24613189697266,32684,NELCO,,,NELCO Limited
2008-02-04,129.3000030517578,129.35000610351562,124.4000015258789,129.35000610351562,123.44963073730467,11534,NELCO,,,NELCO Limited
2008-02-05,135.8000030517578,135.85000610351562,128.0500030517578,135.85000610351562,129.6531219482422,15940,NELCO,,,NELCO Limited
2008-02-06,129.1999969482422,142.5,129.1999969482422,139.14999389648438,132.80259704589844,36609,NELCO,,,NELCO Limited
2008-02-07,142.5,146.5,133.0,140.0,133.6138153076172,31592,NELCO,,,NELCO Limited
2008-02-08,136.0,136.89999389648438,129.5,129.5,123.5927963256836,8913,NELCO,,,NELCO Limited
2008-02-11,127.9000015258789,128.0,123.0500030517578,123.0999984741211,117.48472595214844,5123,NELCO,,,NELCO Limited
2008-02-12,121.5,121.5,117.0,117.0,111.66297912597656,4503,NELCO,,,NELCO Limited
2008-02-13,111.5,116.0,111.1500015258789,111.1500015258789,106.07982635498048,17348,NELCO,,,NELCO Limited
2008-02-14,112.5,116.75,110.0500030517578,115.0,109.75421905517578,29043,NELCO,,,NELCO Limited
2008-02-15,111.5500030517578,122.5,111.0,119.1999969482422,113.76262664794922,34720,NELCO,,,NELCO Limited
2008-02-18,127.3000030517578,127.4000015258789,122.0,126.5,120.7296371459961,31094,NELCO,,,NELCO Limited
2008-02-19,132.0500030517578,132.0500030517578,121.0,121.0500030517578,115.52823638916016,13547,NELCO,,,NELCO Limited
2008-02-20,119.0500030517578,125.75,116.0,119.4000015258789,113.9535140991211,17671,NELCO,,,NELCO Limited
2008-02-21,123.5,123.5,118.4499969482422,121.0999984741211,115.57595825195312,15202,NELCO,,,NELCO Limited
2008-02-22,123.0,123.0,117.0,117.0,111.66297912597656,9495,NELCO,,,NELCO Limited
2008-02-25,118.0,121.0,113.0,117.0,111.66297912597656,22127,NELCO,,,NELCO Limited
2008-02-26,116.0500030517578,119.5,115.5,115.9499969482422,110.66087341308594,16135,NELCO,,,NELCO Limited
2008-02-27,119.8000030517578,123.1500015258789,117.0,117.0,111.66297912597656,19994,NELCO,,,NELCO Limited
2008-02-28,118.8000030517578,118.9000015258789,114.5,118.8000030517578,113.38087463378906,13981,NELCO,,,NELCO Limited
2008-02-29,120.0,121.9499969482422,111.5,113.5999984741211,108.41808319091795,38362,NELCO,,,NELCO Limited
2008-03-03,109.0,113.8000030517578,108.0,108.5,103.55072021484376,27301,NELCO,,,NELCO Limited
2008-03-04,110.9000015258789,111.8499984741211,103.0999984741211,103.3000030517578,98.58792114257812,16292,NELCO,,,NELCO Limited
2008-03-05,100.0,103.75,98.25,99.5500030517578,95.00897216796876,41753,NELCO,,,NELCO Limited
2008-03-07,94.5999984741211,96.9000015258789,94.5999984741211,94.5999984741211,90.2847671508789,18419,NELCO,,,NELCO Limited
2008-03-10,89.25,92.9499969482422,85.1500015258789,90.8000030517578,86.65811157226562,60236,NELCO,,,NELCO Limited
2008-03-11,91.5,99.9000015258789,88.0,99.9000015258789,95.34300231933594,49386,NELCO,,,NELCO Limited
2008-03-12,109.9000015258789,109.9000015258789,95.5500030517578,98.1999969482422,93.7205581665039,55490,NELCO,,,NELCO Limited
2008-03-13,94.9000015258789,96.8499984741211,88.4000015258789,88.4000015258789,84.36758422851562,57290,NELCO,,,NELCO Limited
2008-03-14,88.4000015258789,89.3499984741211,82.0,84.1500015258789,80.31144714355469,74707,NELCO,,,NELCO Limited
2008-03-17,77.19999694824219,80.9000015258789,75.75,76.6500015258789,73.153564453125,87152,NELCO,,,NELCO Limited
2008-03-18,76.6500015258789,80.0,73.0,73.80000305175781,70.43357849121094,47232,NELCO,,,NELCO Limited
2008-03-19,75.19999694824219,77.5,70.1500015258789,71.25,67.99988555908203,51024,NELCO,,,NELCO Limited
2008-03-24,72.19999694824219,73.9000015258789,67.69999694824219,67.69999694824219,64.61182403564453,41109,NELCO,,,NELCO Limited
2008-03-25,67.0,71.0999984741211,66.55000305175781,71.0999984741211,67.85673522949219,49091,NELCO,,,NELCO Limited
2008-03-26,74.69999694824219,74.69999694824219,73.80000305175781,74.69999694824219,71.29251861572266,116104,NELCO,,,NELCO Limited
2008-03-27,78.44999694824219,78.44999694824219,76.19999694824219,78.44999694824219,74.8714599609375,68137,NELCO,,,NELCO Limited
2008-03-28,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,78.64127349853516,7064,NELCO,,,NELCO Limited
2008-03-31,86.55000305175781,86.55000305175781,79.19999694824219,80.55000305175781,76.87567138671875,158231,NELCO,,,NELCO Limited
2008-04-01,84.44999694824219,84.44999694824219,79.55000305175781,82.0999984741211,78.35494995117188,50303,NELCO,,,NELCO Limited
2008-04-02,85.0,85.44999694824219,81.05000305175781,81.94999694824219,78.2117919921875,30095,NELCO,,,NELCO Limited
2008-04-03,81.0,82.0,79.19999694824219,80.25,76.58934783935547,25787,NELCO,,,NELCO Limited
2008-04-04,78.0,82.0,76.25,76.25,72.77180480957031,35414,NELCO,,,NELCO Limited
2008-04-07,78.8499984741211,79.69999694824219,76.0,77.55000305175781,74.01251220703125,28458,NELCO,,,NELCO Limited
2008-04-08,79.0,81.44999694824219,78.80000305175781,81.44999694824219,77.734619140625,18098,NELCO,,,NELCO Limited
2008-04-09,85.0,85.55000305175781,77.5,85.55000305175781,81.64759063720703,40135,NELCO,,,NELCO Limited
2008-04-10,87.5,89.8499984741211,87.1500015258789,89.8499984741211,85.7514419555664,31037,NELCO,,,NELCO Limited
2008-04-11,94.3499984741211,94.3499984741211,88.3499984741211,89.6500015258789,85.5605697631836,114849,NELCO,,,NELCO Limited
2008-04-15,89.8499984741211,89.8499984741211,85.25,88.69999694824219,84.65389251708984,43243,NELCO,,,NELCO Limited
2008-04-16,88.5,93.0,88.4000015258789,89.0,84.94021606445312,42600,NELCO,,,NELCO Limited
2008-04-17,90.3000030517578,93.4499969482422,88.0999984741211,93.0,88.75775146484375,84021,NELCO,,,NELCO Limited
2008-04-21,95.6999969482422,95.6999969482422,92.0999984741211,94.6500015258789,90.33248138427734,36241,NELCO,,,NELCO Limited
2008-04-22,93.0,96.3499984741211,92.5,92.9499969482422,88.71003723144531,30309,NELCO,,,NELCO Limited
2008-04-23,94.9000015258789,94.9000015258789,91.0999984741211,91.9499969482422,87.75565338134766,13855,NELCO,,,NELCO Limited
2008-04-24,94.9000015258789,94.9000015258789,90.0,91.3000030517578,87.13529968261719,31675,NELCO,,,NELCO Limited
2008-04-25,91.1999969482422,92.0,87.0,90.0,85.89460754394531,27369,NELCO,,,NELCO Limited
2008-04-28,91.0,94.5,90.6999969482422,94.5,90.18933868408205,65106,NELCO,,,NELCO Limited
2008-04-29,96.0,99.25,92.5,99.25,94.72264862060548,85453,NELCO,,,NELCO Limited
2008-04-30,102.0,104.25,99.8000030517578,100.6999969482422,96.10650634765624,212388,NELCO,,,NELCO Limited
2008-05-02,102.9499969482422,103.5500030517578,95.9000015258789,97.0500030517578,92.62300872802734,47917,NELCO,,,NELCO Limited
2008-05-05,99.4000015258789,100.0,96.0,96.8499984741211,92.43212890625,34232,NELCO,,,NELCO Limited
2008-05-06,93.5999984741211,98.0999984741211,93.5999984741211,94.5,90.18933868408205,30762,NELCO,,,NELCO Limited
2008-05-07,92.0,95.0,92.0,93.0500030517578,88.80547332763672,19929,NELCO,,,NELCO Limited
2008-05-08,89.3499984741211,94.0,89.3499984741211,92.6999969482422,88.47144317626953,18691,NELCO,,,NELCO Limited
2008-05-09,93.25,95.3000030517578,87.0,88.4000015258789,84.36758422851562,36105,NELCO,,,NELCO Limited
2008-05-12,89.9000015258789,89.9000015258789,82.25,85.5,81.59986877441406,27203,NELCO,,,NELCO Limited
2008-05-13,88.0,92.1999969482422,84.30000305175781,85.05000305175781,81.17040252685547,38950,NELCO,,,NELCO Limited
2008-05-14,85.0,88.0,85.0,86.80000305175781,82.840576171875,19689,NELCO,,,NELCO Limited
2008-05-15,88.0,95.5,87.0,95.25,90.90512084960938,119121,NELCO,,,NELCO Limited
2008-05-16,99.9000015258789,104.8000030517578,99.1999969482422,104.5999984741211,99.82862091064452,599623,NELCO,,,NELCO Limited
2008-05-20,108.4000015258789,108.4000015258789,99.9499969482422,102.4499969482422,97.77668762207033,280912,NELCO,,,NELCO Limited
2008-05-21,100.5,112.6999969482422,100.5,112.6999969482422,107.55912017822266,284273,NELCO,,,NELCO Limited
2008-05-22,112.6999969482422,115.4000015258789,107.8499984741211,110.6999969482422,105.65036010742188,369696,NELCO,,,NELCO Limited
2008-05-23,112.1999969482422,114.5,105.1999969482422,105.4499969482422,100.6398468017578,129435,NELCO,,,NELCO Limited
2008-05-26,103.0,103.1999969482422,100.25,100.5,95.91564178466795,67858,NELCO,,,NELCO Limited
2008-05-27,101.0,104.8000030517578,95.5,97.0999984741211,92.67073822021484,127511,NELCO,,,NELCO Limited
2008-05-28,99.8000030517578,99.9000015258789,95.0999984741211,97.5,93.052490234375,43332,NELCO,,,NELCO Limited
2008-05-29,99.5999984741211,101.3000030517578,93.5999984741211,94.5,90.18933868408205,73232,NELCO,,,NELCO Limited
2008-05-30,95.1999969482422,98.5,91.0500030517578,92.0,87.80338287353516,14325,NELCO,,,NELCO Limited
2008-06-02,95.0,95.0,88.44999694824219,88.44999694824219,84.41531372070312,13339,NELCO,,,NELCO Limited
2008-06-03,88.0,90.0,85.30000305175781,89.0,84.94021606445312,18074,NELCO,,,NELCO Limited
2008-06-04,87.30000305175781,91.0,84.5,85.9000015258789,81.98163604736328,19656,NELCO,,,NELCO Limited
2008-06-05,88.0,88.0,82.9000015258789,85.75,81.83847045898438,8351,NELCO,,,NELCO Limited
2008-06-06,89.30000305175781,89.44999694824219,85.69999694824219,87.25,83.2700424194336,9043,NELCO,,,NELCO Limited
2008-06-09,83.30000305175781,84.0,82.5,82.5,78.7367172241211,7006,NELCO,,,NELCO Limited
2008-06-10,80.9000015258789,82.0,79.0,80.0,76.35076141357422,15520,NELCO,,,NELCO Limited
2008-06-11,83.5,83.9000015258789,80.3499984741211,83.9000015258789,80.07286071777344,11075,NELCO,,,NELCO Limited
2008-06-12,81.0,88.0999984741211,80.1500015258789,86.0999984741211,82.17251586914062,16647,NELCO,,,NELCO Limited
2008-06-13,85.0,88.9000015258789,84.6500015258789,86.0,82.07705688476562,6841,NELCO,,,NELCO Limited
2008-06-16,88.0,88.0,84.8499984741211,85.0,81.1226806640625,10088,NELCO,,,NELCO Limited
2008-06-17,84.30000305175781,86.8499984741211,84.0,86.5,82.55425262451172,10349,NELCO,,,NELCO Limited
2008-06-18,86.5,89.5999984741211,85.0,86.0,82.07705688476562,18743,NELCO,,,NELCO Limited
2008-06-19,84.30000305175781,85.94999694824219,82.80000305175781,84.1500015258789,80.31144714355469,7425,NELCO,,,NELCO Limited
2008-06-20,82.4000015258789,85.0,80.25,81.0,77.30513763427734,14022,NELCO,,,NELCO Limited
2008-06-23,80.0,80.0,76.69999694824219,76.69999694824219,73.20128631591797,17117,NELCO,,,NELCO Limited
2008-06-24,78.0,78.0,73.0999984741211,73.0999984741211,69.7655029296875,13782,NELCO,,,NELCO Limited
2008-06-25,72.0,75.0,70.19999694824219,74.0,70.62445831298828,12264,NELCO,,,NELCO Limited
2008-06-26,75.0,75.0,72.25,73.8499984741211,70.48129272460938,8040,NELCO,,,NELCO Limited
2008-06-27,69.5,71.75,69.3499984741211,69.5,66.32971954345703,30673,NELCO,,,NELCO Limited
2008-06-30,66.30000305175781,69.94999694824219,66.0,66.0,62.989376068115234,8726,NELCO,,,NELCO Limited
2008-07-01,66.0,66.0,62.79999923706055,63.0,60.126224517822266,21997,NELCO,,,NELCO Limited
2008-07-02,61.70000076293945,66.19999694824219,59.900001525878906,66.19999694824219,63.18024444580078,14774,NELCO,,,NELCO Limited
2008-07-03,62.75,67.9000015258789,62.70000076293945,63.04999923706055,60.17394256591797,7244,NELCO,,,NELCO Limited
2008-07-04,65.0,66.5,62.5,65.80000305175781,62.79850006103516,8486,NELCO,,,NELCO Limited
2008-07-07,69.0,69.5,65.55000305175781,67.05000305175781,63.99147415161133,21291,NELCO,,,NELCO Limited
2008-07-08,65.0,69.4000015258789,64.6500015258789,68.0,64.89813995361328,4946,NELCO,,,NELCO Limited
2008-07-09,70.0,71.5,68.6500015258789,69.94999694824219,66.75920104980469,19656,NELCO,,,NELCO Limited
2008-07-10,72.69999694824219,72.69999694824219,67.1500015258789,67.5,64.42094421386719,8976,NELCO,,,NELCO Limited
2008-07-11,66.0999984741211,70.0,66.0,66.3499984741211,63.32340621948242,11509,NELCO,,,NELCO Limited
2008-07-14,66.5,66.5,63.20000076293945,64.05000305175781,61.128326416015625,21193,NELCO,,,NELCO Limited
2008-07-15,62.29999923706055,64.5999984741211,60.900001525878906,60.900001525878906,58.122013092041016,10018,NELCO,,,NELCO Limited
2008-07-16,61.95000076293945,62.20000076293945,60.0,60.75,57.97885513305664,13085,NELCO,,,NELCO Limited
2008-07-17,61.0,62.70000076293945,57.04999923706055,58.0,55.35429763793945,35788,NELCO,,,NELCO Limited
2008-07-18,58.04999923706055,58.75,55.20000076293945,58.25,55.592891693115234,60550,NELCO,,,NELCO Limited
2008-07-21,58.5,58.5,56.0,57.84999847412109,55.21113586425781,14586,NELCO,,,NELCO Limited
2008-07-22,58.0,59.75,58.0,59.75,57.02447128295898,7932,NELCO,,,NELCO Limited
2008-07-23,62.75,62.75,62.75,62.75,59.88762283325195,7435,NELCO,,,NELCO Limited
2008-07-24,65.9000015258789,65.9000015258789,63.79999923706055,65.9000015258789,62.89394378662109,48739,NELCO,,,NELCO Limited
2008-07-25,65.9000015258789,69.19999694824219,64.05000305175781,67.0,63.94375991821289,38523,NELCO,,,NELCO Limited
2008-07-28,70.44999694824219,70.44999694824219,66.5,67.0,63.94375991821289,12798,NELCO,,,NELCO Limited
2008-07-29,65.0,67.0,64.5,65.0,62.03498458862305,10900,NELCO,,,NELCO Limited
2008-07-30,66.5,67.25,65.0,66.1500015258789,63.13253784179688,4600,NELCO,,,NELCO Limited
2008-07-31,67.0,67.75,65.19999694824219,66.75,63.70515823364258,8700,NELCO,,,NELCO Limited
2008-08-01,66.5,68.0,65.25,67.05000305175781,63.99147415161133,9300,NELCO,,,NELCO Limited
2008-08-04,68.0,70.69999694824219,66.25,70.69999694824219,67.4749755859375,16300,NELCO,,,NELCO Limited
2008-08-05,71.0,74.19999694824219,70.55000305175781,74.19999694824219,70.8153305053711,18600,NELCO,,,NELCO Limited
2008-08-06,75.0,76.19999694824219,70.4000015258789,71.94999694824219,68.66796112060547,34000,NELCO,,,NELCO Limited
2008-08-07,71.0,72.94999694824219,69.0,72.5,69.19287872314453,10500,NELCO,,,NELCO Limited
2008-08-08,72.4000015258789,74.80000305175781,70.25,74.80000305175781,71.3879623413086,14500,NELCO,,,NELCO Limited
2008-08-11,75.5,76.55000305175781,74.4000015258789,74.5,71.10164642333984,18700,NELCO,,,NELCO Limited
2008-08-12,74.5,75.5,72.5,73.25,69.90866088867188,15000,NELCO,,,NELCO Limited
2008-08-13,71.80000305175781,74.44999694824219,71.80000305175781,72.55000305175781,69.24058532714844,7300,NELCO,,,NELCO Limited
2008-08-14,72.5,73.4000015258789,70.0999984741211,71.0,67.76129913330078,8800,NELCO,,,NELCO Limited
2008-08-18,69.5,73.55000305175781,67.80000305175781,67.80000305175781,64.70726776123047,6882,NELCO,,,NELCO Limited
2008-08-19,68.0999984741211,70.0,67.5,69.3499984741211,66.18656921386719,6147,NELCO,,,NELCO Limited
2008-08-20,70.94999694824219,71.9000015258789,69.05000305175781,71.9000015258789,68.6202392578125,3604,NELCO,,,NELCO Limited
2008-08-21,71.5,71.8499984741211,69.0,69.0,65.85253143310547,5727,NELCO,,,NELCO Limited
2008-08-22,71.5,72.0,68.5,69.19999694824219,66.04339599609375,14821,NELCO,,,NELCO Limited
2008-08-25,69.0999984741211,71.4000015258789,69.0,69.55000305175781,66.37744140625,9511,NELCO,,,NELCO Limited
2008-08-26,69.69999694824219,69.80000305175781,67.5,69.5999984741211,66.4251708984375,9031,NELCO,,,NELCO Limited
2008-08-27,70.80000305175781,70.80000305175781,67.0,67.75,64.65955352783203,10317,NELCO,,,NELCO Limited
2008-08-28,66.0999984741211,68.75,66.0999984741211,66.5,63.4665641784668,7162,NELCO,,,NELCO Limited
2008-08-29,66.5,69.6500015258789,66.5,68.1500015258789,65.04129791259766,7582,NELCO,,,NELCO Limited
2008-09-01,68.9000015258789,69.05000305175781,67.19999694824219,68.8499984741211,65.7093734741211,5850,NELCO,,,NELCO Limited
2008-09-02,70.0,70.0,68.0,68.75,65.61393737792969,9533,NELCO,,,NELCO Limited
2008-09-04,68.0999984741211,72.19999694824219,68.0999984741211,72.19999694824219,68.90654754638672,43109,NELCO,,,NELCO Limited
2008-09-05,72.0,75.8499984741211,70.6500015258789,75.4000015258789,71.9605941772461,127510,NELCO,,,NELCO Limited
2008-09-08,82.94999694824219,82.94999694824219,77.5999984741211,78.5,74.9191665649414,106780,NELCO,,,NELCO Limited
2008-09-09,77.0,79.4000015258789,75.0,76.4000015258789,72.91497039794922,37768,NELCO,,,NELCO Limited
2008-09-10,76.0,76.69999694824219,71.5999984741211,72.69999694824219,69.38375091552734,30620,NELCO,,,NELCO Limited
2008-09-11,72.4000015258789,74.4000015258789,70.6500015258789,71.19999694824219,67.95216369628906,18119,NELCO,,,NELCO Limited
2008-09-12,75.94999694824219,75.94999694824219,66.5,67.1500015258789,64.08692169189453,37403,NELCO,,,NELCO Limited
2008-09-15,62.0,66.44999694824219,62.0,63.900001525878906,60.985164642333984,20371,NELCO,,,NELCO Limited
2008-09-16,61.0,63.54999923706055,60.09999847412109,61.900001525878906,59.07640075683594,15761,NELCO,,,NELCO Limited
2008-09-17,63.900001525878906,63.900001525878906,61.0,61.70000076293945,58.88551712036133,15855,NELCO,,,NELCO Limited
2008-09-18,60.0,60.70000076293945,57.09999847412109,60.0,57.263065338134766,15070,NELCO,,,NELCO Limited
2008-09-19,63.900001525878906,63.900001525878906,61.75,63.150001525878906,60.26938247680664,15955,NELCO,,,NELCO Limited
2008-09-22,63.70000076293945,65.69999694824219,63.09999847412109,64.0,61.080604553222656,13024,NELCO,,,NELCO Limited
2008-09-23,64.0,64.0,60.54999923706055,61.09999847412109,58.31288909912109,7251,NELCO,,,NELCO Limited
2008-09-24,63.0,63.0,60.29999923706055,61.09999847412109,58.31288909912109,13497,NELCO,,,NELCO Limited
2008-09-25,61.25,62.0,58.5,59.04999923706055,56.35639953613281,17676,NELCO,,,NELCO Limited
2008-09-26,59.20000076293945,61.25,55.0,60.45000076293945,57.69254302978516,52247,NELCO,,,NELCO Limited
2008-09-29,60.45000076293945,60.45000076293945,54.400001525878906,56.650001525878906,54.06588745117188,35325,NELCO,,,NELCO Limited
2008-09-30,54.0,58.04999923706055,51.25,56.45000076293945,53.875,68316,NELCO,,,NELCO Limited
2008-10-01,56.400001525878906,61.59999847412109,55.0,58.04999923706055,55.40201568603516,64008,NELCO,,,NELCO Limited
2008-10-03,58.5,59.5,55.0,55.400001525878906,52.87289810180664,21512,NELCO,,,NELCO Limited
2008-10-06,53.0,56.0,50.5,51.95000076293945,49.58027648925781,46912,NELCO,,,NELCO Limited
2008-10-07,53.0,54.0,48.150001525878906,48.900001525878906,46.66940307617188,22233,NELCO,,,NELCO Limited
2008-10-08,48.0,48.0,44.09999847412109,44.59999847412109,42.565547943115234,16747,NELCO,,,NELCO Limited
2008-10-10,42.79999923706055,43.0,40.20000076293945,40.75,38.89117050170898,17350,NELCO,,,NELCO Limited
2008-10-13,42.0,42.79999923706055,40.5,42.79999923706055,40.84765625,18023,NELCO,,,NELCO Limited
2008-10-14,44.09999847412109,44.95000076293945,43.5,44.09999847412109,42.08834838867188,13970,NELCO,,,NELCO Limited
2008-10-15,42.04999923706055,44.650001525878906,41.900001525878906,42.04999923706055,40.13186264038086,15979,NELCO,,,NELCO Limited
2008-10-16,40.5,41.45000076293945,39.95000076293945,40.400001525878906,38.5571403503418,15816,NELCO,,,NELCO Limited
2008-10-17,42.20000076293945,42.20000076293945,38.650001525878906,39.5,37.698184967041016,12545,NELCO,,,NELCO Limited
2008-10-20,38.25,39.75,37.54999923706055,38.400001525878906,36.64836120605469,10224,NELCO,,,NELCO Limited
2008-10-21,37.59999847412109,39.84999847412109,37.59999847412109,38.84999847412109,37.07783126831055,11636,NELCO,,,NELCO Limited
2008-10-22,38.84999847412109,39.34999847412109,37.09999847412109,38.150001525878906,36.409767150878906,15509,NELCO,,,NELCO Limited
2008-10-23,37.0,37.5,36.25,36.25,34.596439361572266,7278,NELCO,,,NELCO Limited
2008-10-24,36.0,36.0,34.45000076293945,34.45000076293945,32.87854766845703,2893,NELCO,,,NELCO Limited
2008-10-27,34.45000076293945,34.45000076293945,32.75,32.75,31.25609016418457,2656,NELCO,,,NELCO Limited
2008-10-29,32.849998474121094,34.25,31.25,31.25,29.82451629638672,23626,NELCO,,,NELCO Limited
2008-10-31,31.0,32.849998474121094,30.0,31.75,30.30170631408692,39422,NELCO,,,NELCO Limited
2008-11-03,33.349998474121094,33.349998474121094,32.5,33.349998474121094,31.828718185424805,5656,NELCO,,,NELCO Limited
2008-11-04,33.349998474121094,35.04999923706055,33.349998474121094,35.04999923706055,33.45117950439453,6692,NELCO,,,NELCO Limited
2008-11-05,36.79999923706055,36.79999923706055,33.70000076293945,34.400001525878906,32.83082962036133,27689,NELCO,,,NELCO Limited
2008-11-06,33.70000076293945,35.79999923706055,32.75,33.54999923706055,32.01959991455078,11107,NELCO,,,NELCO Limited
2008-11-07,32.25,36.900001525878906,32.25,36.150001525878906,34.50100326538086,18850,NELCO,,,NELCO Limited
