Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-02-03,715.0,716.3499755859375,700.0,701.0,696.0182495117188,60368,HERANBA,,,Heranba Industries Limited
2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,691.450927734375,66501,HERANBA,,,Heranba Industries Limited
2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,685.245361328125,30471,HERANBA,,,Heranba Industries Limited
2022-02-08,693.0,698.9000244140625,665.9500122070312,673.5999755859375,668.81298828125,56931,HERANBA,,,Heranba Industries Limited
2022-02-09,674.5,686.9000244140625,664.9500122070312,669.3499755859375,664.5931396484375,65330,HERANBA,,,Heranba Industries Limited
2022-02-10,674.7000122070312,681.0,666.2000122070312,675.4500122070312,670.6498413085938,44364,HERANBA,,,Heranba Industries Limited
2022-02-11,670.0,677.5499877929688,657.1500244140625,670.25,665.4867553710938,66670,HERANBA,,,Heranba Industries Limited
2022-02-14,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,641.8062744140625,87130,HERANBA,,,Heranba Industries Limited
2022-02-15,661.0,661.0,640.0,655.75,651.0897827148438,52127,HERANBA,,,Heranba Industries Limited
2022-02-16,659.2000122070312,663.9000244140625,649.0,650.8499755859375,646.224609375,36481,HERANBA,,,Heranba Industries Limited
2022-02-17,654.2999877929688,657.7999877929688,649.0,650.5,645.8770751953125,61233,HERANBA,,,Heranba Industries Limited
2022-02-18,648.7999877929688,655.0,641.0,643.25,638.6786499023438,48555,HERANBA,,,Heranba Industries Limited
2022-02-21,643.0999755859375,646.5999755859375,616.0,618.75,614.3527221679688,70452,HERANBA,,,Heranba Industries Limited
2022-02-22,605.5999755859375,614.7999877929688,596.0,601.0499877929688,596.778564453125,121253,HERANBA,,,Heranba Industries Limited
2022-02-23,604.2000122070312,612.5,599.1500244140625,603.2000122070312,598.9132690429688,74995,HERANBA,,,Heranba Industries Limited
2022-02-24,583.25,594.0,562.5499877929688,575.7000122070312,571.6087036132812,152739,HERANBA,,,Heranba Industries Limited
2022-02-25,585.0,606.0,582.4500122070312,598.0499877929688,593.7998657226562,73472,HERANBA,,,Heranba Industries Limited
2022-02-28,598.0,598.0,581.5499877929688,586.6500244140625,582.48095703125,87770,HERANBA,,,Heranba Industries Limited
2022-03-02,570.2000122070312,590.0,562.0,579.25,575.1334838867188,68402,HERANBA,,,Heranba Industries Limited
2022-03-03,586.0,595.7999877929688,579.75,581.5,577.367431640625,67230,HERANBA,,,Heranba Industries Limited
2022-03-04,575.0,586.0,575.0,578.75,574.6370239257812,94614,HERANBA,,,Heranba Industries Limited
2022-03-07,577.0,578.0,554.9000244140625,557.7000122070312,553.7366333007812,76912,HERANBA,,,Heranba Industries Limited
2022-03-08,564.0,570.0,551.0999755859375,560.7000122070312,556.71533203125,57256,HERANBA,,,Heranba Industries Limited
2022-03-09,564.7999877929688,585.0,564.5499877929688,580.0999755859375,575.9774169921875,93581,HERANBA,,,Heranba Industries Limited
2022-03-10,594.0,596.5499877929688,582.5,590.4000244140625,586.2042846679688,64500,HERANBA,,,Heranba Industries Limited
2022-03-11,590.0,598.0,586.8499755859375,594.8499755859375,590.6226196289062,48798,HERANBA,,,Heranba Industries Limited
2022-03-14,602.0,609.0999755859375,597.0,602.6500244140625,598.3671875,104139,HERANBA,,,Heranba Industries Limited
2022-03-15,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,660.32373046875,803397,HERANBA,,,Heranba Industries Limited
2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,653.4727783203125,112243,HERANBA,,,Heranba Industries Limited
2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,645.1324462890625,83514,HERANBA,,,Heranba Industries Limited
2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,651.7848510742188,115686,HERANBA,,,Heranba Industries Limited
2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,639.12548828125,67085,HERANBA,,,Heranba Industries Limited
2022-03-23,652.0,655.0,645.0,647.6500244140625,643.0474243164062,60826,HERANBA,,,Heranba Industries Limited
2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,631.0829467773438,57077,HERANBA,,,Heranba Industries Limited
2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,630.0404663085938,73217,HERANBA,,,Heranba Industries Limited
2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,602.5869750976562,111206,HERANBA,,,Heranba Industries Limited
2022-03-29,615.0,620.0,600.2000122070312,604.5,600.2040405273438,152180,HERANBA,,,Heranba Industries Limited
2022-03-30,614.9000244140625,617.0,608.0,610.0,605.6649780273438,95047,HERANBA,,,Heranba Industries Limited
2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,600.5018310546875,126293,HERANBA,,,Heranba Industries Limited
2022-04-01,611.0,618.5,607.9500122070312,615.5,611.1258544921875,106812,HERANBA,,,Heranba Industries Limited
2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,622.990966796875,124347,HERANBA,,,Heranba Industries Limited
2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,650.7919921875,310638,HERANBA,,,Heranba Industries Limited
2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,639.2743530273438,175265,HERANBA,,,Heranba Industries Limited
2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,634.0617065429688,93776,HERANBA,,,Heranba Industries Limited
2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,635.0049438476562,80950,HERANBA,,,Heranba Industries Limited
2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,638.0829467773438,85813,HERANBA,,,Heranba Industries Limited
2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,626.9625244140625,84766,HERANBA,,,Heranba Industries Limited
2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,626.6646728515625,71948,HERANBA,,,Heranba Industries Limited
2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,618.2747192382812,70638,HERANBA,,,Heranba Industries Limited
2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,617.232177734375,105095,HERANBA,,,Heranba Industries Limited
2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,613.2108764648438,48382,HERANBA,,,Heranba Industries Limited
2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,639.4232788085938,315967,HERANBA,,,Heranba Industries Limited
2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,649.8983764648438,228104,HERANBA,,,Heranba Industries Limited
2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,630.2886962890625,71893,HERANBA,,,Heranba Industries Limited
2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,623.3880615234375,53312,HERANBA,,,Heranba Industries Limited
2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,616.8350219726562,72182,HERANBA,,,Heranba Industries Limited
2022-04-28,627.0,627.5,616.0499877929688,619.75,615.3456420898438,48021,HERANBA,,,Heranba Industries Limited
2022-04-29,625.0,625.0,614.0,615.4500122070312,611.076171875,61689,HERANBA,,,Heranba Industries Limited
2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,616.9342651367188,137148,HERANBA,,,Heranba Industries Limited
2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,604.0763549804688,158117,HERANBA,,,Heranba Industries Limited
2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,600.551513671875,125617,HERANBA,,,Heranba Industries Limited
2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,603.3316650390625,83878,HERANBA,,,Heranba Industries Limited
2022-05-09,602.0,605.2999877929688,592.5,594.4000244140625,590.1758422851562,47239,HERANBA,,,Heranba Industries Limited
2022-05-10,600.0,621.0,583.0,592.0,587.7929077148438,81700,HERANBA,,,Heranba Industries Limited
2022-05-11,594.0,597.7000122070312,567.0,571.4000244140625,567.3392944335938,77780,HERANBA,,,Heranba Industries Limited
2022-05-12,570.0499877929688,575.7000122070312,560.0,563.0499877929688,559.048583984375,46987,HERANBA,,,Heranba Industries Limited
2022-05-13,566.0,615.4000244140625,566.0,598.2000122070312,593.9488525390625,92324,HERANBA,,,Heranba Industries Limited
2022-05-16,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,547.2332153320312,261993,HERANBA,,,Heranba Industries Limited
2022-05-17,557.0,572.9500122070312,555.0,568.0499877929688,564.0130615234375,66677,HERANBA,,,Heranba Industries Limited
2022-05-18,574.7999877929688,578.25,555.0,557.5999755859375,553.6373291015625,90077,HERANBA,,,Heranba Industries Limited
2022-05-19,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,551.2047729492188,40125,HERANBA,,,Heranba Industries Limited
2022-05-20,562.0,574.9500122070312,560.9500122070312,573.4000244140625,569.3250732421875,40864,HERANBA,,,Heranba Industries Limited
2022-05-23,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,574.0910034179688,38664,HERANBA,,,Heranba Industries Limited
2022-05-24,579.0,582.25,567.5,569.3499755859375,565.3038330078125,30455,HERANBA,,,Heranba Industries Limited
2022-05-25,569.3499755859375,570.25,545.6500244140625,548.3499755859375,544.4530639648438,40630,HERANBA,,,Heranba Industries Limited
2022-05-26,553.75,569.7999877929688,542.2999877929688,564.0,559.9918212890625,36395,HERANBA,,,Heranba Industries Limited
2022-05-27,570.0,578.0,555.7999877929688,567.75,563.7151489257812,64290,HERANBA,,,Heranba Industries Limited
2022-05-30,573.3499755859375,579.7999877929688,571.25,574.5499877929688,570.4668579101562,37220,HERANBA,,,Heranba Industries Limited
2022-05-31,580.0,584.0499877929688,567.5999755859375,572.5999755859375,568.5307006835938,32119,HERANBA,,,Heranba Industries Limited
2022-06-01,573.0,584.0,572.0999755859375,574.0,569.9208374023438,30053,HERANBA,,,Heranba Industries Limited
2022-06-02,577.0,579.0,569.6500244140625,576.0499877929688,571.9562377929688,22016,HERANBA,,,Heranba Industries Limited
2022-06-03,580.5,587.8499755859375,571.0499877929688,573.5499877929688,569.4739990234375,37168,HERANBA,,,Heranba Industries Limited
2022-06-06,575.0,583.0,570.0,578.5499877929688,574.4384155273438,24084,HERANBA,,,Heranba Industries Limited
2022-06-07,575.5,577.8499755859375,570.0,575.5,571.4100952148438,17831,HERANBA,,,Heranba Industries Limited
2022-06-08,578.0,578.0,566.9500122070312,569.7000122070312,565.6513671875,18567,HERANBA,,,Heranba Industries Limited
2022-06-09,566.0,574.0,565.2999877929688,568.3499755859375,564.3109130859375,18407,HERANBA,,,Heranba Industries Limited
2022-06-10,568.2999877929688,570.5,565.0,566.8499755859375,562.821533203125,17933,HERANBA,,,Heranba Industries Limited
2022-06-13,558.0,562.0,547.9500122070312,558.25,554.28271484375,30518,HERANBA,,,Heranba Industries Limited
2022-06-14,558.3499755859375,563.75,550.1500244140625,552.8499755859375,548.9210205078125,18236,HERANBA,,,Heranba Industries Limited
2022-06-15,551.0,563.9500122070312,551.0,552.5,548.5736083984375,20804,HERANBA,,,Heranba Industries Limited
2022-06-16,555.0499877929688,560.9000244140625,536.0,539.8499755859375,536.0134887695312,35771,HERANBA,,,Heranba Industries Limited
2022-06-17,537.0,539.75,520.0,520.75,517.0492553710938,69534,HERANBA,,,Heranba Industries Limited
2022-06-20,525.0,525.0,505.0,512.1500244140625,508.5103759765625,46370,HERANBA,,,Heranba Industries Limited
2022-06-21,514.0,524.4500122070312,514.0,520.9000244140625,517.1981811523438,24398,HERANBA,,,Heranba Industries Limited
2022-06-22,528.0,528.0,518.3499755859375,520.7999877929688,517.098876953125,20444,HERANBA,,,Heranba Industries Limited
2022-06-23,525.4500122070312,532.4500122070312,523.5,529.9500122070312,526.183837890625,24090,HERANBA,,,Heranba Industries Limited
2022-06-24,534.9500122070312,547.9500122070312,531.0499877929688,541.7999877929688,537.9495849609375,18052,HERANBA,,,Heranba Industries Limited
2022-06-27,541.0,549.75,541.0,543.5499877929688,539.6871337890625,10106,HERANBA,,,Heranba Industries Limited
2022-06-28,544.8499755859375,544.8499755859375,538.9000244140625,541.6500244140625,537.8007202148438,7010,HERANBA,,,Heranba Industries Limited
2022-06-29,541.6500244140625,561.9000244140625,538.0,551.2999877929688,547.382080078125,25485,HERANBA,,,Heranba Industries Limited
2022-06-30,550.0499877929688,557.7000122070312,542.0999755859375,550.9500122070312,547.0346069335938,21985,HERANBA,,,Heranba Industries Limited
2022-07-01,548.75,559.7000122070312,542.0499877929688,554.75,550.8076171875,25068,HERANBA,,,Heranba Industries Limited
2022-07-04,557.2999877929688,572.0,553.0999755859375,567.1500244140625,563.1195068359375,28188,HERANBA,,,Heranba Industries Limited
2022-07-05,574.8499755859375,576.0499877929688,554.0,558.5499877929688,554.58056640625,26825,HERANBA,,,Heranba Industries Limited
2022-07-06,563.1500244140625,563.2000122070312,554.0,556.9500122070312,552.9920043945312,9615,HERANBA,,,Heranba Industries Limited
2022-07-07,558.3499755859375,569.7000122070312,558.0,564.5999755859375,560.5875244140625,17053,HERANBA,,,Heranba Industries Limited
2022-07-08,565.2000122070312,571.4000244140625,555.9000244140625,567.7999877929688,563.7648315429688,21609,HERANBA,,,Heranba Industries Limited
2022-07-11,559.2999877929688,579.0,559.2999877929688,572.4000244140625,568.3321533203125,23822,HERANBA,,,Heranba Industries Limited
2022-07-12,575.0,578.7999877929688,564.0,566.5999755859375,562.5733032226562,20812,HERANBA,,,Heranba Industries Limited
2022-07-13,566.5999755859375,572.25,552.5,556.1500244140625,552.1976318359375,29210,HERANBA,,,Heranba Industries Limited
2022-07-14,555.0499877929688,571.8499755859375,551.0,568.2999877929688,564.2612915039062,38646,HERANBA,,,Heranba Industries Limited
2022-07-15,568.2999877929688,587.0,564.0499877929688,582.0999755859375,577.9631958007812,44650,HERANBA,,,Heranba Industries Limited
2022-07-18,587.7000122070312,599.9000244140625,581.0,588.2999877929688,584.119140625,63347,HERANBA,,,Heranba Industries Limited
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,590.0968017578125,34773,HERANBA,,,Heranba Industries Limited
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,589.8975219726562,32667,HERANBA,,,Heranba Industries Limited
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,590.6946411132812,23484,HERANBA,,,Heranba Industries Limited
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,591.74072265625,24149,HERANBA,,,Heranba Industries Limited
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,581.9771728515625,21469,HERANBA,,,Heranba Industries Limited
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,559.112548828125,42517,HERANBA,,,Heranba Industries Limited
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,557.9169921875,24567,HERANBA,,,Heranba Industries Limited
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,554.9779663085938,39181,HERANBA,,,Heranba Industries Limited
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,565.3392944335938,36281,HERANBA,,,Heranba Industries Limited
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,571.3667602539062,32207,HERANBA,,,Heranba Industries Limited
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,591.3421630859375,47837,HERANBA,,,Heranba Industries Limited
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,593.7332763671875,176711,HERANBA,,,Heranba Industries Limited
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,581.1303100585938,51292,HERANBA,,,Heranba Industries Limited
2022-08-05,590.0,590.0,582.0,584.25,582.0767822265625,19503,HERANBA,,,Heranba Industries Limited
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,572.6619262695312,38136,HERANBA,,,Heranba Industries Limited
2022-08-10,580.0,590.0,573.3499755859375,583.25,581.0805053710938,38860,HERANBA,,,Heranba Industries Limited
2022-08-11,585.0,594.7999877929688,581.1500244140625,585.9500122070312,583.7704467773438,24071,HERANBA,,,Heranba Industries Limited
2022-08-12,585.0,607.7000122070312,584.9500122070312,595.5999755859375,593.384521484375,73282,HERANBA,,,Heranba Industries Limited
2022-08-16,580.2000122070312,583.0,480.0,564.1500244140625,562.0515747070312,190658,HERANBA,,,Heranba Industries Limited
2022-08-17,566.0,574.0499877929688,561.2000122070312,566.4000244140625,564.293212890625,41025,HERANBA,,,Heranba Industries Limited
2022-08-18,583.9000244140625,583.9000244140625,560.0,562.0999755859375,560.0091552734375,74053,HERANBA,,,Heranba Industries Limited
2022-08-19,567.6500244140625,568.0,555.0,558.5,556.4225463867188,43043,HERANBA,,,Heranba Industries Limited
2022-08-22,558.5,569.9000244140625,554.8499755859375,560.5999755859375,558.5147094726562,47129,HERANBA,,,Heranba Industries Limited
2022-08-23,563.4000244140625,565.7000122070312,555.7000122070312,556.4000244140625,554.3303833007812,34026,HERANBA,,,Heranba Industries Limited
2022-08-24,556.4000244140625,561.0999755859375,549.75,555.2999877929688,553.2344360351562,54151,HERANBA,,,Heranba Industries Limited
2022-08-25,559.9500122070312,562.0,553.0,554.4500122070312,552.3876342773438,47363,HERANBA,,,Heranba Industries Limited
2022-08-26,556.0,570.9500122070312,556.0,563.7999877929688,561.7028198242188,49470,HERANBA,,,Heranba Industries Limited
2022-08-29,555.0,562.0,554.0,555.5999755859375,553.5333251953125,40202,HERANBA,,,Heranba Industries Limited
2022-08-30,559.9000244140625,560.9500122070312,555.2000122070312,556.5,554.4299926757812,40804,HERANBA,,,Heranba Industries Limited
2022-09-01,560.0,562.5499877929688,556.0499877929688,559.9500122070312,557.8671875,42912,HERANBA,,,Heranba Industries Limited
2022-09-02,564.5,564.5,555.2999877929688,560.6500244140625,558.5645751953125,46480,HERANBA,,,Heranba Industries Limited
2022-09-05,567.0,581.3499755859375,563.7000122070312,575.0499877929688,572.9110107421875,109678,HERANBA,,,Heranba Industries Limited
2022-09-06,580.7000122070312,580.9500122070312,565.0,567.7999877929688,565.6879272460938,54206,HERANBA,,,Heranba Industries Limited
2022-09-07,565.0,578.0,564.0,573.5499877929688,571.4165649414062,46419,HERANBA,,,Heranba Industries Limited
2022-09-08,579.7000122070312,580.0,572.0,577.6500244140625,575.5013427734375,60302,HERANBA,,,Heranba Industries Limited
2022-09-09,580.0,583.3499755859375,571.0,572.7000122070312,570.5697631835938,58803,HERANBA,,,Heranba Industries Limited
2022-09-12,577.9500122070312,578.5,573.0,574.1500244140625,572.0143432617188,27995,HERANBA,,,Heranba Industries Limited
2022-09-13,577.9500122070312,590.5,574.75,587.6500244140625,585.4641723632812,72772,HERANBA,,,Heranba Industries Limited
2022-09-14,588.0,591.0,579.0499877929688,586.75,584.5674438476562,85571,HERANBA,,,Heranba Industries Limited
2022-09-15,594.8499755859375,604.0,585.0,586.7999877929688,584.6172485351562,94536,HERANBA,,,Heranba Industries Limited
2022-09-16,590.0499877929688,592.2999877929688,565.0,567.25,565.1400146484375,72230,HERANBA,,,Heranba Industries Limited
2022-09-19,574.0,577.2000122070312,559.2999877929688,560.7000122070312,558.6143798828125,40973,HERANBA,,,Heranba Industries Limited
2022-09-20,565.0,573.9000244140625,562.0,564.0999755859375,562.001708984375,33947,HERANBA,,,Heranba Industries Limited
2022-09-21,565.0,572.0,562.25,565.1500244140625,563.0478515625,22652,HERANBA,,,Heranba Industries Limited
2022-09-22,565.0,575.0,561.5,572.2999877929688,570.1712036132812,33673,HERANBA,,,Heranba Industries Limited
2022-09-23,576.0,577.9000244140625,565.0,566.0999755859375,563.9942626953125,14892,HERANBA,,,Heranba Industries Limited
2022-09-26,560.5,561.9500122070312,545.0,545.6500244140625,543.620361328125,47946,HERANBA,,,Heranba Industries Limited
2022-09-27,546.0,554.9000244140625,537.8499755859375,540.75,538.7385864257812,27848,HERANBA,,,Heranba Industries Limited
2022-09-28,543.0,552.0,541.0,542.5499877929688,540.5318603515625,20534,HERANBA,,,Heranba Industries Limited
2022-09-29,546.0499877929688,551.5,541.25,542.5999755859375,540.5816650390625,25054,HERANBA,,,Heranba Industries Limited
2022-09-30,545.0,546.4500122070312,539.5,540.9500122070312,538.9378662109375,25472,HERANBA,,,Heranba Industries Limited
2022-10-03,535.0,544.0,530.0,531.7000122070312,529.7222290039062,42203,HERANBA,,,Heranba Industries Limited
2022-10-04,535.0,539.5499877929688,525.0,529.7000122070312,527.7296752929688,48044,HERANBA,,,Heranba Industries Limited
2022-10-06,530.2000122070312,537.5,525.0,526.9500122070312,524.9899291992188,89250,HERANBA,,,Heranba Industries Limited
2022-10-07,528.9500122070312,533.0499877929688,524.0,527.9500122070312,525.9862060546875,45663,HERANBA,,,Heranba Industries Limited
2022-10-10,521.0,527.0,518.0,523.25,521.3036499023438,50736,HERANBA,,,Heranba Industries Limited
2022-10-11,528.4000244140625,528.4000244140625,518.4000244140625,519.4500122070312,517.517822265625,32762,HERANBA,,,Heranba Industries Limited
2022-10-12,522.9500122070312,525.5,518.0,518.9500122070312,517.0196533203125,18984,HERANBA,,,Heranba Industries Limited
2022-10-13,523.9000244140625,523.9000244140625,512.1500244140625,521.9500122070312,520.008544921875,44795,HERANBA,,,Heranba Industries Limited
2022-10-14,525.2000122070312,526.9000244140625,512.0,513.6500244140625,511.7394104003906,30090,HERANBA,,,Heranba Industries Limited
2022-10-17,510.0,515.5499877929688,509.0,510.0,508.10296630859375,21274,HERANBA,,,Heranba Industries Limited
2022-10-18,510.1000061035156,516.0,506.75,508.6000061035156,506.7081604003906,29409,HERANBA,,,Heranba Industries Limited
2022-10-19,508.6499938964844,514.8499755859375,505.5,507.6499938964844,505.7616882324219,27766,HERANBA,,,Heranba Industries Limited
2022-10-20,508.0,513.0,505.6000061035156,509.6000061035156,507.7044677734375,17609,HERANBA,,,Heranba Industries Limited
2022-10-21,510.0,513.0999755859375,501.1000061035156,504.1499938964844,502.2747192382813,22390,HERANBA,,,Heranba Industries Limited
2022-10-24,510.9500122070313,518.0,509.0499877929688,515.75,513.83154296875,16794,HERANBA,,,Heranba Industries Limited
2022-10-25,516.0,521.0,499.9500122070313,506.8500061035156,504.9646911621094,34776,HERANBA,,,Heranba Industries Limited
2022-10-27,511.8500061035156,514.9500122070312,506.0499877929688,509.0499877929688,507.156494140625,16379,HERANBA,,,Heranba Industries Limited
2022-10-28,514.1500244140625,514.1500244140625,508.8500061035156,509.6499938964844,507.7542419433594,15947,HERANBA,,,Heranba Industries Limited
2022-10-31,513.0,513.4500122070312,503.9500122070313,509.0499877929688,507.156494140625,26375,HERANBA,,,Heranba Industries Limited
2022-11-01,510.5,515.0,507.0,512.8499755859375,510.94232177734375,15644,HERANBA,,,Heranba Industries Limited
2022-11-02,516.9000244140625,516.9000244140625,506.8999938964844,508.0,506.11041259765625,40283,HERANBA,,,Heranba Industries Limited
2022-11-03,513.0,515.0,503.0,505.1499938964844,503.27099609375,37580,HERANBA,,,Heranba Industries Limited
2022-11-04,511.9500122070313,515.0,506.9500122070313,514.0999755859375,512.1876831054688,24687,HERANBA,,,Heranba Industries Limited
2022-11-07,517.8499755859375,524.75,515.0,520.3499755859375,518.4144287109375,62688,HERANBA,,,Heranba Industries Limited
2022-11-09,535.0,537.0,528.1500244140625,529.9500122070312,527.978759765625,98845,HERANBA,,,Heranba Industries Limited
2022-11-10,528.9000244140625,528.9000244140625,516.9000244140625,520.7000122070312,518.76318359375,31509,HERANBA,,,Heranba Industries Limited
2022-11-11,528.0,528.0,516.0,516.5999755859375,514.6784057617188,29604,HERANBA,,,Heranba Industries Limited
2022-11-14,516.2000122070312,519.25,516.0,517.7000122070312,515.7743530273438,29501,HERANBA,,,Heranba Industries Limited
2022-11-15,517.7999877929688,523.4000244140625,513.0999755859375,518.9500122070312,517.0196533203125,21359,HERANBA,,,Heranba Industries Limited
2022-11-16,522.9500122070312,522.9500122070312,504.25,507.0,505.1141052246094,72334,HERANBA,,,Heranba Industries Limited
2022-11-17,507.9500122070313,513.2999877929688,505.3999938964844,511.2999877929688,509.3981018066406,24394,HERANBA,,,Heranba Industries Limited
2022-11-18,515.9500122070312,516.0,508.2999877929688,510.25,508.3520202636719,20679,HERANBA,,,Heranba Industries Limited
2022-11-21,510.25,512.4500122070312,506.2000122070313,508.5499877929688,506.6583557128906,19515,HERANBA,,,Heranba Industries Limited
2022-11-22,510.5499877929688,511.0,507.2000122070313,508.3500061035156,506.4591064453125,15407,HERANBA,,,Heranba Industries Limited
2022-11-23,515.0,526.75,510.0,519.6500244140625,517.7171020507812,48625,HERANBA,,,Heranba Industries Limited
2022-11-24,519.6500244140625,523.9500122070312,515.5,518.9000244140625,516.9698486328125,15898,HERANBA,,,Heranba Industries Limited
2022-11-25,517.5,525.0,516.25,520.6500244140625,518.71337890625,30057,HERANBA,,,Heranba Industries Limited
2022-11-28,520.6500244140625,539.3499755859375,520.6500244140625,534.6500244140625,532.6613159179688,61268,HERANBA,,,Heranba Industries Limited
2022-11-29,538.8499755859375,545.2000122070312,534.0,535.7999877929688,533.8070068359375,35500,HERANBA,,,Heranba Industries Limited
2022-11-30,535.0,544.9000244140625,531.4500122070312,536.6500244140625,534.6538696289062,41706,HERANBA,,,Heranba Industries Limited
2022-12-01,538.0,542.9500122070312,531.4500122070312,535.1500244140625,533.159423828125,25116,HERANBA,,,Heranba Industries Limited
2022-12-02,532.0999755859375,537.0999755859375,530.2000122070312,533.25,531.2664794921875,20559,HERANBA,,,Heranba Industries Limited
2022-12-05,539.4000244140625,540.25,535.0,537.4000244140625,535.4010620117188,37394,HERANBA,,,Heranba Industries Limited
2022-12-06,540.0,540.0,529.5999755859375,530.6500244140625,528.6761474609375,20020,HERANBA,,,Heranba Industries Limited
2022-12-07,535.5,535.5,525.0999755859375,528.5,526.5341186523438,16052,HERANBA,,,Heranba Industries Limited
2022-12-08,531.75,533.9000244140625,526.4000244140625,528.7000122070312,526.7333984375,19620,HERANBA,,,Heranba Industries Limited
2022-12-09,531.25,531.5999755859375,520.0,522.0499877929688,520.108154296875,19909,HERANBA,,,Heranba Industries Limited
2022-12-12,527.9500122070312,527.9500122070312,515.5499877929688,517.7999877929688,515.8739624023438,22772,HERANBA,,,Heranba Industries Limited
2022-12-13,517.7999877929688,520.7999877929688,514.0499877929688,515.3499755859375,513.4330444335938,42397,HERANBA,,,Heranba Industries Limited
2022-12-14,519.9500122070312,535.9500122070312,514.5,524.8499755859375,522.897705078125,172345,HERANBA,,,Heranba Industries Limited
2022-12-15,525.0,532.4000244140625,519.0499877929688,524.4000244140625,522.4494018554688,74389,HERANBA,,,Heranba Industries Limited
2022-12-16,524.3499755859375,526.75,518.5,521.9000244140625,519.958740234375,24010,HERANBA,,,Heranba Industries Limited
2022-12-19,525.25,526.0499877929688,517.7999877929688,519.0,517.0694580078125,25053,HERANBA,,,Heranba Industries Limited
2022-12-20,522.7000122070312,524.4500122070312,513.5499877929688,515.2999877929688,513.3832397460938,46590,HERANBA,,,Heranba Industries Limited
2022-12-21,516.0499877929688,518.0499877929688,506.0,508.5499877929688,506.6583557128906,54774,HERANBA,,,Heranba Industries Limited
2022-12-22,510.0499877929688,512.4000244140625,499.5,499.9500122070313,498.0903625488281,53770,HERANBA,,,Heranba Industries Limited
2022-12-23,499.5,499.5,484.1000061035156,485.7999877929688,483.9929504394531,56562,HERANBA,,,Heranba Industries Limited
2022-12-26,482.5,496.5,478.6000061035156,491.1499938964844,489.3230590820313,60609,HERANBA,,,Heranba Industries Limited
2022-12-27,495.0,508.0,493.1499938964844,495.5,493.6568908691406,26313,HERANBA,,,Heranba Industries Limited
2022-12-28,495.5,499.5499877929688,481.7999877929688,489.25,487.4301452636719,44938,HERANBA,,,Heranba Industries Limited
