Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-08-05,195.0,199.0,193.0,198.75,112.67891693115234,172,NIPPOBATRY,,,Indo-National Limited
2005-08-08,196.0,201.5,196.0,201.5,114.23796844482422,18,NIPPOBATRY,,,Indo-National Limited
2005-08-09,202.0,202.5,200.0,202.5,114.80492401123048,636,NIPPOBATRY,,,Indo-National Limited
2005-08-10,204.5,204.5,201.0,201.8249969482422,114.42225646972656,1158,NIPPOBATRY,,,Indo-National Limited
2005-08-11,200.5,200.5,200.0,200.0,113.3875503540039,200,NIPPOBATRY,,,Indo-National Limited
2005-08-12,200.0,201.0,199.0,200.0,113.3875503540039,658,NIPPOBATRY,,,Indo-National Limited
2005-08-16,202.5,202.5,199.0,199.0,112.82062530517578,158,NIPPOBATRY,,,Indo-National Limited
2005-08-17,200.5,202.1499938964844,200.0,202.125,114.59231567382812,240,NIPPOBATRY,,,Indo-National Limited
2005-08-18,206.9750061035156,210.0,200.0,204.5,115.93878173828124,1600,NIPPOBATRY,,,Indo-National Limited
2005-08-19,209.2250061035156,209.4499969482422,207.4750061035156,208.1999969482422,118.03646087646484,270,NIPPOBATRY,,,Indo-National Limited
2005-08-22,208.0,208.0,201.5749969482422,201.5749969482422,114.280517578125,104,NIPPOBATRY,,,Indo-National Limited
2005-08-23,200.0749969482422,200.0749969482422,196.5,197.6999969482422,112.08361053466795,308,NIPPOBATRY,,,Indo-National Limited
2005-08-24,196.2250061035156,198.0,195.0,197.5,111.97022247314452,478,NIPPOBATRY,,,Indo-National Limited
2005-08-25,195.5,204.0,195.5,199.5749969482422,113.14662170410156,380,NIPPOBATRY,,,Indo-National Limited
2005-08-26,198.5,198.5,198.5,198.5,112.53717041015624,100,NIPPOBATRY,,,Indo-National Limited
2005-08-29,207.5,207.5,204.0,204.4499969482422,115.9104461669922,500,NIPPOBATRY,,,Indo-National Limited
2005-08-30,206.5,210.9250030517578,205.0749969482422,206.9750061035156,117.34197998046876,652,NIPPOBATRY,,,Indo-National Limited
2005-08-31,210.5,210.5,209.5,209.875,118.986083984375,460,NIPPOBATRY,,,Indo-National Limited
2005-09-01,212.5,215.0,207.5500030517578,215.0,121.89163970947266,600,NIPPOBATRY,,,Indo-National Limited
2005-09-02,207.0500030517578,207.0500030517578,207.0,207.0,117.35614013671876,200,NIPPOBATRY,,,Indo-National Limited
2005-09-05,215.0,227.6999969482422,215.0,227.6999969482422,129.09173583984375,4000,NIPPOBATRY,,,Indo-National Limited
2005-09-06,230.0,244.4250030517578,228.125,232.9750061035156,132.0823516845703,1306,NIPPOBATRY,,,Indo-National Limited
2005-09-08,216.1750030517578,239.9750061035156,216.1750030517578,237.2749938964844,134.52017211914062,654,NIPPOBATRY,,,Indo-National Limited
2005-09-09,235.0,247.0,235.0,244.8500061035156,138.8147430419922,1200,NIPPOBATRY,,,Indo-National Limited
2005-09-12,247.5,255.0,241.3249969482422,253.3249969482422,143.61952209472656,2000,NIPPOBATRY,,,Indo-National Limited
2005-09-13,262.5,262.5,246.0,251.5,142.5848846435547,1530,NIPPOBATRY,,,Indo-National Limited
2005-09-14,250.0,250.0,240.0,241.0,136.63204956054688,502,NIPPOBATRY,,,Indo-National Limited
2005-09-15,247.5,247.5,247.0,247.0,140.03367614746094,320,NIPPOBATRY,,,Indo-National Limited
2005-09-16,258.92498779296875,258.92498779296875,241.0,245.0,138.8997802734375,740,NIPPOBATRY,,,Indo-National Limited
2005-09-19,245.0,249.0,245.0,245.0,138.8997802734375,484,NIPPOBATRY,,,Indo-National Limited
2005-09-20,249.3249969482422,249.3249969482422,237.5,237.5,134.6477508544922,560,NIPPOBATRY,,,Indo-National Limited
2005-09-21,240.0,240.0,228.5,228.5,129.54530334472656,408,NIPPOBATRY,,,Indo-National Limited
2005-09-22,226.5,232.5,217.5249938964844,217.5500030517578,123.33733367919922,1358,NIPPOBATRY,,,Indo-National Limited
2005-09-23,218.0,218.0,208.75,217.5,123.30897521972656,450,NIPPOBATRY,,,Indo-National Limited
2005-09-26,227.0,227.0,217.5,217.5,123.30897521972656,110,NIPPOBATRY,,,Indo-National Limited
2005-09-27,225.0,225.0,220.25,223.3999938964844,126.6539077758789,198,NIPPOBATRY,,,Indo-National Limited
2005-09-28,225.0,225.0,217.0749969482422,220.0,124.7263412475586,216,NIPPOBATRY,,,Indo-National Limited
2005-09-29,219.0,219.0,218.0,218.0,123.59245300292967,172,NIPPOBATRY,,,Indo-National Limited
2005-09-30,212.5,219.5,210.0,216.3500061035156,122.65699768066406,312,NIPPOBATRY,,,Indo-National Limited
2005-10-03,210.0749969482422,225.0,210.0749969482422,220.0,124.7263412475586,444,NIPPOBATRY,,,Indo-National Limited
2005-10-04,210.6999969482422,222.5,210.6999969482422,222.0500030517578,125.88858795166016,312,NIPPOBATRY,,,Indo-National Limited
2005-10-05,219.0,223.75,219.0,220.0,124.7263412475586,110,NIPPOBATRY,,,Indo-National Limited
2005-10-06,217.5,217.5,217.5,217.5,123.30897521972656,40,NIPPOBATRY,,,Indo-National Limited
2005-10-07,216.5,218.5,207.6499938964844,216.0,122.45857238769533,480,NIPPOBATRY,,,Indo-National Limited
2005-10-10,211.5,224.9250030517578,211.0,211.0,119.62389373779295,92,NIPPOBATRY,,,Indo-National Limited
2005-10-11,211.0,211.0,211.0,211.0,119.62389373779295,0,NIPPOBATRY,,,Indo-National Limited
2005-10-13,213.0,213.0,208.0,208.0500030517578,117.95143127441406,72,NIPPOBATRY,,,Indo-National Limited
2005-10-14,204.5,206.5,204.5,205.3999938964844,116.44905090332033,176,NIPPOBATRY,,,Indo-National Limited
2005-10-17,213.5,213.5,198.0,198.0,112.25370025634766,18,NIPPOBATRY,,,Indo-National Limited
2005-10-18,195.0749969482422,210.4750061035156,195.0749969482422,200.2749938964844,113.54347229003906,232,NIPPOBATRY,,,Indo-National Limited
2005-10-19,193.25,202.1999969482422,193.25,196.0749969482422,111.16236114501952,240,NIPPOBATRY,,,Indo-National Limited
2005-10-20,195.0,195.0,180.8249969482422,188.8000030517578,107.03787231445312,980,NIPPOBATRY,,,Indo-National Limited
2005-10-21,195.0,195.5,195.0,195.5,110.83634185791016,200,NIPPOBATRY,,,Indo-National Limited
2005-10-24,192.5,193.0,192.5,193.0,109.41900634765624,50,NIPPOBATRY,,,Indo-National Limited
2005-10-25,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,106.32919311523438,50,NIPPOBATRY,,,Indo-National Limited
2005-10-26,191.0,192.5,191.0,192.5,109.13553619384766,90,NIPPOBATRY,,,Indo-National Limited
2005-10-27,194.0,194.0,193.0500030517578,193.25,109.5607452392578,400,NIPPOBATRY,,,Indo-National Limited
2005-10-28,190.0,202.0,190.0,200.0,113.3875503540039,680,NIPPOBATRY,,,Indo-National Limited
2005-10-31,207.0,207.0,199.5,199.5,113.10411071777344,400,NIPPOBATRY,,,Indo-National Limited
2005-11-02,203.5,204.3500061035156,202.5,204.2749938964844,115.81122589111328,682,NIPPOBATRY,,,Indo-National Limited
2005-11-04,204.2749938964844,204.2749938964844,204.2749938964844,204.2749938964844,115.81122589111328,0,NIPPOBATRY,,,Indo-National Limited
2005-11-07,206.75,218.5,206.75,216.0249938964844,122.47277069091795,1372,NIPPOBATRY,,,Indo-National Limited
2005-11-08,207.5,207.5,207.5,207.5,117.63961791992188,50,NIPPOBATRY,,,Indo-National Limited
2005-11-09,217.0,217.0,196.0,201.3249969482422,114.13874816894533,500,NIPPOBATRY,,,Indo-National Limited
2005-11-10,211.0,211.0,196.1000061035156,205.0,116.22227478027344,400,NIPPOBATRY,,,Indo-National Limited
2005-11-11,209.375,209.3999938964844,209.375,209.3999938964844,118.71676635742188,18,NIPPOBATRY,,,Indo-National Limited
2005-11-14,200.0249938964844,200.0249938964844,200.0249938964844,200.0249938964844,113.40174865722656,50,NIPPOBATRY,,,Indo-National Limited
2005-11-16,200.0749969482422,208.4750061035156,200.0749969482422,202.625,114.87580108642578,680,NIPPOBATRY,,,Indo-National Limited
2005-11-17,202.625,202.625,202.625,202.625,114.87580108642578,0,NIPPOBATRY,,,Indo-National Limited
2005-11-18,213.5,213.5,200.5,204.0,115.65532684326172,1718,NIPPOBATRY,,,Indo-National Limited
2005-11-21,209.5,209.5,209.5,209.5,118.7734832763672,2,NIPPOBATRY,,,Indo-National Limited
2005-11-22,199.5,205.0,199.5,199.75,113.24585723876952,214,NIPPOBATRY,,,Indo-National Limited
2005-11-23,207.0,207.0,200.0,200.4750061035156,113.65689086914062,300,NIPPOBATRY,,,Indo-National Limited
2005-11-24,215.0,215.0,202.6999969482422,202.6999969482422,114.9183120727539,26,NIPPOBATRY,,,Indo-National Limited
2005-11-25,211.9250030517578,211.9250030517578,209.1999969482422,209.9750061035156,119.04279327392578,282,NIPPOBATRY,,,Indo-National Limited
2005-11-28,200.8500061035156,211.0749969482422,200.7250061035156,205.0,116.22227478027344,42,NIPPOBATRY,,,Indo-National Limited
2005-11-29,205.0,209.9750061035156,203.0249938964844,209.3500061035156,118.68844604492188,176,NIPPOBATRY,,,Indo-National Limited
2005-11-30,203.0500030517578,209.3999938964844,202.5,205.9750061035156,116.7750244140625,292,NIPPOBATRY,,,Indo-National Limited
2005-12-01,207.5,207.5,207.5,207.5,117.63961791992188,100,NIPPOBATRY,,,Indo-National Limited
2005-12-02,207.5,209.5,207.5,207.5,117.63961791992188,72,NIPPOBATRY,,,Indo-National Limited
2005-12-05,211.0,211.5,203.0,206.4750061035156,117.05850219726562,200,NIPPOBATRY,,,Indo-National Limited
2005-12-06,219.8000030517578,219.9250030517578,207.0749969482422,208.75,118.34829711914062,248,NIPPOBATRY,,,Indo-National Limited
2005-12-07,215.0,215.0,208.0,212.5,120.47432708740234,800,NIPPOBATRY,,,Indo-National Limited
2005-12-08,210.0249938964844,213.25,210.0249938964844,212.1750030517578,120.29005432128906,300,NIPPOBATRY,,,Indo-National Limited
2005-12-09,210.0,215.0,210.0,215.0,121.89163970947266,256,NIPPOBATRY,,,Indo-National Limited
2005-12-12,210.0,210.0,209.0,209.0,118.4900360107422,200,NIPPOBATRY,,,Indo-National Limited
2005-12-13,209.0,209.0,209.0,209.0,118.4900360107422,0,NIPPOBATRY,,,Indo-National Limited
2005-12-14,210.0,210.0,206.0,207.5,117.63961791992188,388,NIPPOBATRY,,,Indo-National Limited
2005-12-15,207.5,207.5,207.5,207.5,117.63961791992188,0,NIPPOBATRY,,,Indo-National Limited
2005-12-16,205.0249938964844,207.5,205.0,207.5,117.63961791992188,88,NIPPOBATRY,,,Indo-National Limited
2005-12-19,208.0,208.0,207.5,207.9499969482422,117.89473724365234,600,NIPPOBATRY,,,Indo-National Limited
2005-12-20,207.5,211.0,205.6750030517578,205.6750030517578,116.60494232177734,358,NIPPOBATRY,,,Indo-National Limited
2005-12-21,207.5,211.5,205.5,205.5,116.5057373046875,590,NIPPOBATRY,,,Indo-National Limited
2005-12-22,205.0249938964844,207.5249938964844,201.1000061035156,205.0,116.22227478027344,930,NIPPOBATRY,,,Indo-National Limited
2005-12-23,201.0500030517578,209.8999938964844,201.0500030517578,202.8249969482422,114.98915100097656,706,NIPPOBATRY,,,Indo-National Limited
2005-12-26,201.5,207.0,201.0,207.0,117.35614013671876,282,NIPPOBATRY,,,Indo-National Limited
2005-12-27,206.5,206.5,201.625,205.6999969482422,116.619140625,130,NIPPOBATRY,,,Indo-National Limited
2005-12-28,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,116.619140625,0,NIPPOBATRY,,,Indo-National Limited
2005-12-29,202.5249938964844,202.9250030517578,201.25,202.9250030517578,115.04586791992188,300,NIPPOBATRY,,,Indo-National Limited
2005-12-30,205.5,205.5,205.5,205.5,116.5057373046875,100,NIPPOBATRY,,,Indo-National Limited
2006-01-02,205.5,205.5,205.5,205.5,116.5057373046875,0,NIPPOBATRY,,,Indo-National Limited
2006-01-03,201.0749969482422,207.2250061035156,201.0,201.0249938964844,113.96868133544922,360,NIPPOBATRY,,,Indo-National Limited
2006-01-04,208.5,211.0,205.5,209.3249969482422,118.67426300048828,1000,NIPPOBATRY,,,Indo-National Limited
2006-01-05,212.0,213.0,206.0,212.5,120.47432708740234,114,NIPPOBATRY,,,Indo-National Limited
2006-01-06,213.4750061035156,214.0,208.625,211.0249938964844,119.63807678222656,872,NIPPOBATRY,,,Indo-National Limited
2006-01-09,205.5,211.5,205.5,209.0,118.4900360107422,140,NIPPOBATRY,,,Indo-National Limited
2006-01-10,209.5,210.0,206.5,206.5,117.07266998291016,238,NIPPOBATRY,,,Indo-National Limited
2006-01-12,211.0,216.8249969482422,211.0,216.0,122.45857238769533,3794,NIPPOBATRY,,,Indo-National Limited
2006-01-13,217.5,226.8000030517578,217.5,226.8000030517578,128.58152770996094,3000,NIPPOBATRY,,,Indo-National Limited
2006-01-16,233.0749969482422,235.5,231.5249938964844,232.1999969482422,131.64297485351562,1080,NIPPOBATRY,,,Indo-National Limited
2006-01-17,227.75,227.75,222.8249969482422,222.8249969482422,126.3279266357422,450,NIPPOBATRY,,,Indo-National Limited
2006-01-18,222.6750030517578,222.6750030517578,216.0,216.0,122.45857238769533,190,NIPPOBATRY,,,Indo-National Limited
2006-01-19,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,120.55933380126952,30,NIPPOBATRY,,,Indo-National Limited
2006-01-20,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,120.55933380126952,0,NIPPOBATRY,,,Indo-National Limited
2006-01-23,223.0,223.3000030517578,223.0,223.3000030517578,126.59722137451172,220,NIPPOBATRY,,,Indo-National Limited
2006-01-24,222.5,229.0,217.5,218.4499969482422,123.84760284423828,34200,NIPPOBATRY,,,Indo-National Limited
2006-01-25,217.25,225.0,215.0,217.0,123.02552795410156,228,NIPPOBATRY,,,Indo-National Limited
2006-01-27,222.0,224.9499969482422,211.2749938964844,211.2749938964844,119.77978515625,774,NIPPOBATRY,,,Indo-National Limited
2006-01-30,210.0,218.8999938964844,208.3500061035156,208.3500061035156,118.12149810791016,70,NIPPOBATRY,,,Indo-National Limited
2006-01-31,198.0249938964844,215.0,198.0249938964844,210.0,119.05696105957033,62,NIPPOBATRY,,,Indo-National Limited
2006-02-01,203.8500061035156,209.5,203.8500061035156,205.8500061035156,116.70415496826172,304,NIPPOBATRY,,,Indo-National Limited
2006-02-02,200.0,214.0,200.0,207.3249969482422,117.5404052734375,270,NIPPOBATRY,,,Indo-National Limited
2006-02-03,205.0,209.5,205.0,209.375,118.70262908935548,70,NIPPOBATRY,,,Indo-National Limited
2006-02-06,203.5,218.375,203.5,207.5,117.63961791992188,3000,NIPPOBATRY,,,Indo-National Limited
2006-02-07,209.5,210.375,205.0,206.0500030517578,116.81755828857422,274,NIPPOBATRY,,,Indo-National Limited
2006-02-08,214.4750061035156,214.4750061035156,207.4750061035156,207.4750061035156,117.62542724609376,82,NIPPOBATRY,,,Indo-National Limited
2006-02-10,204.0,208.4750061035156,202.5,203.0749969482422,115.1309051513672,800,NIPPOBATRY,,,Indo-National Limited
2006-02-13,208.0,208.8999938964844,203.0249938964844,205.8249969482422,116.6899871826172,474,NIPPOBATRY,,,Indo-National Limited
2006-02-14,203.2749938964844,204.0,201.5,201.6499938964844,114.32300567626952,710,NIPPOBATRY,,,Indo-National Limited
2006-02-15,203.0749969482422,203.0749969482422,202.2250061035156,202.4499969482422,114.7765655517578,540,NIPPOBATRY,,,Indo-National Limited
2006-02-16,207.5,209.0,203.3249969482422,208.1999969482422,118.03646087646484,260,NIPPOBATRY,,,Indo-National Limited
2006-02-17,202.5,207.5,202.5,207.5,117.63961791992188,1000,NIPPOBATRY,,,Indo-National Limited
2006-02-20,202.5,208.9499969482422,201.75,208.5,118.20654296875,1400,NIPPOBATRY,,,Indo-National Limited
2006-02-21,200.2749938964844,208.4750061035156,200.2749938964844,207.75,117.78134155273438,106,NIPPOBATRY,,,Indo-National Limited
2006-02-22,200.8000030517578,206.625,200.8000030517578,206.0,116.7892074584961,1200,NIPPOBATRY,,,Indo-National Limited
2006-02-23,203.0,204.0,202.0,202.0,114.52146911621094,200,NIPPOBATRY,,,Indo-National Limited
2006-02-24,202.75,204.9499969482422,198.0,200.0,113.3875503540039,684,NIPPOBATRY,,,Indo-National Limited
2006-02-27,204.5,205.0,204.5,205.0,116.22227478027344,4,NIPPOBATRY,,,Indo-National Limited
2006-02-28,205.5,205.5,200.5,200.8999938964844,113.89779663085938,254,NIPPOBATRY,,,Indo-National Limited
2006-03-01,205.0,205.0,202.5,205.0,116.22227478027344,850,NIPPOBATRY,,,Indo-National Limited
2006-03-02,205.0,205.0,205.0,205.0,116.22227478027344,0,NIPPOBATRY,,,Indo-National Limited
2006-03-03,207.4499969482422,207.625,207.4499969482422,207.5500030517578,117.66797637939452,200,NIPPOBATRY,,,Indo-National Limited
2006-03-06,201.6499938964844,204.5,201.6499938964844,204.25,115.79708099365234,480,NIPPOBATRY,,,Indo-National Limited
2006-03-07,204.0,205.0,199.125,202.5,114.80492401123048,446,NIPPOBATRY,,,Indo-National Limited
2006-03-08,207.5,207.5,200.0,200.1750030517578,113.48678588867188,500,NIPPOBATRY,,,Indo-National Limited
2006-03-09,202.5,206.9250030517578,202.5,206.9250030517578,117.31362915039062,350,NIPPOBATRY,,,Indo-National Limited
2006-03-10,200.0,205.0,199.3249969482422,204.5249938964844,115.95295715332033,534,NIPPOBATRY,,,Indo-National Limited
2006-03-13,200.0,204.0,199.0,199.8249969482422,113.28834533691406,1400,NIPPOBATRY,,,Indo-National Limited
2006-03-14,205.0,205.0,200.1000061035156,202.5,114.80492401123048,470,NIPPOBATRY,,,Indo-National Limited
2006-03-16,203.25,205.0,203.25,205.0,116.22227478027344,302,NIPPOBATRY,,,Indo-National Limited
2006-03-17,202.5,202.5,199.5,200.0749969482422,113.43010711669922,394,NIPPOBATRY,,,Indo-National Limited
2006-03-20,209.0,211.0,200.25,203.0500030517578,115.11672973632812,3400,NIPPOBATRY,,,Indo-National Limited
2006-03-21,205.0,205.0,205.0,205.0,116.22227478027344,24,NIPPOBATRY,,,Indo-National Limited
2006-03-22,205.5,205.5,201.25,201.3249969482422,114.13874816894533,600,NIPPOBATRY,,,Indo-National Limited
2006-03-23,203.5,204.0,203.5,203.75,115.51359558105467,4,NIPPOBATRY,,,Indo-National Limited
2006-03-24,200.0500030517578,204.0,200.0,203.9250030517578,115.61280822753906,400,NIPPOBATRY,,,Indo-National Limited
2006-03-27,200.75,209.0,200.75,208.9750061035156,118.4758529663086,200,NIPPOBATRY,,,Indo-National Limited
2006-03-28,202.0,202.0,200.5,200.5,113.6710433959961,200,NIPPOBATRY,,,Indo-National Limited
2006-03-29,204.5,214.0,204.5,208.7749938964844,118.36245727539062,880,NIPPOBATRY,,,Indo-National Limited
2006-03-30,215.0,224.4250030517578,215.0,215.0,121.89163970947266,500,NIPPOBATRY,,,Indo-National Limited
2006-03-31,219.9250030517578,219.9499969482422,210.0249938964844,210.0249938964844,119.07112121582033,160,NIPPOBATRY,,,Indo-National Limited
2006-04-03,219.0,219.0,213.5749969482422,215.125,121.96250915527344,510,NIPPOBATRY,,,Indo-National Limited
2006-04-04,215.0,215.0,212.5249938964844,212.5249938964844,120.48847198486328,200,NIPPOBATRY,,,Indo-National Limited
2006-04-05,215.5,216.0,202.5,216.0,122.45857238769533,510,NIPPOBATRY,,,Indo-National Limited
2006-04-07,206.6499938964844,212.6750030517578,206.6499938964844,208.5,118.20654296875,60,NIPPOBATRY,,,Indo-National Limited
2006-04-10,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,117.17188262939452,2,NIPPOBATRY,,,Indo-National Limited
2006-04-12,208.0,208.0,208.0,208.0,117.92306518554688,50,NIPPOBATRY,,,Indo-National Limited
2006-04-13,204.0,211.8999938964844,204.0,211.8999938964844,120.1341323852539,212,NIPPOBATRY,,,Indo-National Limited
2006-04-17,212.5,227.5,212.5,216.625,122.81292724609376,528,NIPPOBATRY,,,Indo-National Limited
2006-04-18,217.5,222.5,215.0,216.5,122.7420654296875,1764,NIPPOBATRY,,,Indo-National Limited
2006-04-19,222.4250030517578,222.4250030517578,215.0,215.5,122.17510223388672,380,NIPPOBATRY,,,Indo-National Limited
2006-04-20,220.0,224.0,215.0500030517578,218.9499969482422,124.13105010986328,1186,NIPPOBATRY,,,Indo-National Limited
2006-04-21,217.5,224.0,215.0,217.6499938964844,123.39401245117188,5600,NIPPOBATRY,,,Indo-National Limited
2006-04-24,224.0,224.0,212.5,215.875,122.3877182006836,2358,NIPPOBATRY,,,Indo-National Limited
2006-04-25,217.5,217.5,214.0500030517578,214.0500030517578,121.3530502319336,180,NIPPOBATRY,,,Indo-National Limited
2006-04-26,222.125,222.125,212.5,212.8249969482422,120.65857696533205,514,NIPPOBATRY,,,Indo-National Limited
2006-04-27,217.5,217.5,210.0500030517578,217.0,123.02552795410156,870,NIPPOBATRY,,,Indo-National Limited
2006-04-28,211.0,213.0500030517578,211.0,212.8500061035156,120.67272186279295,834,NIPPOBATRY,,,Indo-National Limited
2006-05-02,211.25,214.9499969482422,211.0500030517578,213.8249969482422,121.22551727294922,644,NIPPOBATRY,,,Indo-National Limited
2006-05-03,204.6000061035156,213.5,204.6000061035156,212.1750030517578,120.29005432128906,800,NIPPOBATRY,,,Indo-National Limited
2006-05-04,210.25,216.5,210.0249938964844,213.8999938964844,121.26799011230467,390,NIPPOBATRY,,,Indo-National Limited
2006-05-05,222.1999969482422,222.1999969482422,215.0,215.25,122.03336334228516,668,NIPPOBATRY,,,Indo-National Limited
2006-05-08,236.75,236.75,223.3500061035156,226.1000061035156,128.18467712402344,2586,NIPPOBATRY,,,Indo-National Limited
2006-05-09,232.5,235.25,224.0,225.3249969482422,127.7452621459961,5000,NIPPOBATRY,,,Indo-National Limited
2006-05-10,231.4499969482422,231.4499969482422,223.25,228.0,129.26182556152344,770,NIPPOBATRY,,,Indo-National Limited
2006-05-11,227.5,229.9499969482422,225.0749969482422,227.1499938964844,128.7799530029297,2000,NIPPOBATRY,,,Indo-National Limited
2006-05-12,229.0,230.0,225.0,226.0,128.1279754638672,986,NIPPOBATRY,,,Indo-National Limited
2006-05-15,223.0,230.75,220.0,220.1750030517578,124.82553100585938,774,NIPPOBATRY,,,Indo-National Limited
2006-05-16,212.0500030517578,219.375,211.625,217.875,123.52159118652344,400,NIPPOBATRY,,,Indo-National Limited
2006-05-17,224.9250030517578,231.4499969482422,224.9250030517578,228.375,129.47442626953125,2770,NIPPOBATRY,,,Indo-National Limited
2006-05-18,207.7749938964844,239.9499969482422,207.7749938964844,217.3999938964844,123.2522964477539,282,NIPPOBATRY,,,Indo-National Limited
2006-05-19,219.9499969482422,219.9499969482422,206.5,209.6499938964844,118.8585433959961,340,NIPPOBATRY,,,Indo-National Limited
2006-05-22,202.0,210.0,195.0,209.5,118.7734832763672,448,NIPPOBATRY,,,Indo-National Limited
2006-05-23,206.5249938964844,217.0,195.5,215.0,121.89163970947266,1114,NIPPOBATRY,,,Indo-National Limited
2006-05-24,214.9499969482422,217.4499969482422,207.5,212.0,120.19083404541016,226,NIPPOBATRY,,,Indo-National Limited
2006-05-25,211.0,212.0,205.0,211.7250061035156,120.03492736816406,432,NIPPOBATRY,,,Indo-National Limited
2006-05-26,209.5,215.0,205.0,215.0,121.89163970947266,360,NIPPOBATRY,,,Indo-National Limited
2006-05-29,217.0,223.5,212.0,221.0,125.29329681396484,422,NIPPOBATRY,,,Indo-National Limited
2006-05-30,223.5,223.5,215.0,220.3000030517578,124.89644622802734,2400,NIPPOBATRY,,,Indo-National Limited
2006-05-31,215.0,215.0,215.0,215.0,121.89163970947266,32,NIPPOBATRY,,,Indo-National Limited
2006-06-01,214.0,219.8999938964844,210.0500030517578,210.5,119.34041595458984,730,NIPPOBATRY,,,Indo-National Limited
2006-06-02,200.5,200.5,190.0,200.0,119.04280853271484,800,NIPPOBATRY,,,Indo-National Limited
2006-06-05,200.0,200.0,192.625,192.625,114.65311431884766,260,NIPPOBATRY,,,Indo-National Limited
2006-06-06,191.0,196.5,180.6750030517578,183.1750030517578,109.0283660888672,1800,NIPPOBATRY,,,Indo-National Limited
2006-06-07,181.0,189.0,165.5,175.0,104.16244506835938,570,NIPPOBATRY,,,Indo-National Limited
2006-06-08,162.52499389648438,172.5,162.52499389648438,163.9250030517578,97.57048797607422,592,NIPPOBATRY,,,Indo-National Limited
2006-06-09,159.52499389648438,172.0,159.52499389648438,171.89999389648438,102.31729888916016,450,NIPPOBATRY,,,Indo-National Limited
2006-06-12,175.0,175.0,172.5,175.0,104.16244506835938,200,NIPPOBATRY,,,Indo-National Limited
2006-06-13,169.5,170.0,166.5,166.5,99.1031494140625,162,NIPPOBATRY,,,Indo-National Limited
2006-06-14,164.0500030517578,170.6750030517578,163.125,170.6750030517578,101.58816528320312,600,NIPPOBATRY,,,Indo-National Limited
2006-06-15,167.5,167.5,162.5,162.52499389648438,96.7371597290039,320,NIPPOBATRY,,,Indo-National Limited
2006-06-16,170.02499389648438,170.5,170.02499389648438,170.5,101.4840087890625,42,NIPPOBATRY,,,Indo-National Limited
2006-06-19,178.4499969482422,178.4499969482422,170.0,170.5,101.4840087890625,162,NIPPOBATRY,,,Indo-National Limited
2006-06-20,177.4499969482422,178.0,177.4499969482422,177.4499969482422,105.62074279785156,142,NIPPOBATRY,,,Indo-National Limited
2006-06-21,173.5,178.5,173.5,173.5,103.26964569091795,252,NIPPOBATRY,,,Indo-National Limited
2006-06-22,173.0500030517578,180.0,173.0500030517578,180.0,107.13854217529295,16,NIPPOBATRY,,,Indo-National Limited
2006-06-23,177.5,179.875,177.5,179.875,107.06413269042967,70,NIPPOBATRY,,,Indo-National Limited
2006-06-26,188.4250030517578,188.4250030517578,177.5,177.75,105.79928588867188,56,NIPPOBATRY,,,Indo-National Limited
2006-06-27,174.0,179.0,170.0749969482422,175.14999389648438,104.25174713134766,514,NIPPOBATRY,,,Indo-National Limited
2006-06-28,170.5500030517578,172.47500610351562,168.5,170.5,101.4840087890625,338,NIPPOBATRY,,,Indo-National Limited
2006-06-29,174.97500610351562,174.97500610351562,167.5,167.5,99.69834899902344,488,NIPPOBATRY,,,Indo-National Limited
2006-06-30,167.5,167.5,167.5,167.5,99.69834899902344,0,NIPPOBATRY,,,Indo-National Limited
2006-07-03,172.5,175.0,172.5,175.0,104.16244506835938,120,NIPPOBATRY,,,Indo-National Limited
2006-07-04,175.0,175.0,174.9499969482422,175.0,104.16244506835938,174,NIPPOBATRY,,,Indo-National Limited
2006-07-05,172.5,172.5,171.0,171.0,101.7815933227539,200,NIPPOBATRY,,,Indo-National Limited
2006-07-06,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,105.59098052978516,4,NIPPOBATRY,,,Indo-National Limited
2006-07-07,176.0,176.0,175.0,175.0,104.16244506835938,98,NIPPOBATRY,,,Indo-National Limited
2006-07-10,175.0,175.0,169.0,169.0,100.59117126464844,100,NIPPOBATRY,,,Indo-National Limited
2006-07-11,176.5,176.625,176.5,176.625,105.12967681884766,52,NIPPOBATRY,,,Indo-National Limited
2006-07-12,175.5,175.5,175.5,175.5,104.46009826660156,50,NIPPOBATRY,,,Indo-National Limited
2006-07-13,175.0,175.0,169.0,169.0,100.59117126464844,140,NIPPOBATRY,,,Indo-National Limited
2006-07-14,169.0,169.0,169.0,169.0,100.59117126464844,0,NIPPOBATRY,,,Indo-National Limited
2006-07-17,172.5,172.5,169.02499389648438,169.0749969482422,100.63581848144533,300,NIPPOBATRY,,,Indo-National Limited
2006-07-18,169.0749969482422,169.0749969482422,169.0749969482422,169.0749969482422,100.63581848144533,20,NIPPOBATRY,,,Indo-National Limited
