Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-08-05,11.050000190734863,11.050000190734863,9.899999618530272,10.199999809265137,9.649017333984377,10500,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-08,9.199999809265137,10.5,9.199999809265137,10.0,9.45982265472412,16625,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-09,9.550000190734863,10.0,9.399999618530272,9.5,8.986831665039062,39876,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-10,10.399999618530272,10.399999618530272,9.25,10.100000381469728,9.554421424865724,7373,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-11,10.399999618530272,10.699999809265137,9.899999618530272,10.25,9.696316719055176,22135,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-12,10.600000381469728,10.600000381469728,9.850000381469728,9.949999809265137,9.412522315979004,9796,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-16,9.899999618530272,10.5,9.399999618530272,9.800000190734863,9.270626068115234,12298,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-17,10.350000381469728,10.350000381469728,9.100000381469728,9.550000190734863,9.034130096435549,53491,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-18,10.25,10.25,8.850000381469727,9.300000190734863,8.797635078430176,36319,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-19,9.949999809265137,9.949999809265137,8.5,9.25,8.750335693359375,40838,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-22,9.0,9.0,8.600000381469727,9.0,8.513839721679688,7896,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-23,9.5,9.5,8.600000381469727,9.300000190734863,8.797635078430176,6547,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-24,10.199999809265137,10.199999809265137,9.0,9.25,8.750335693359375,3721,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-25,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,8.561139106750488,4753,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-26,8.75,9.600000381469728,8.75,9.199999809265137,8.703036308288574,24224,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-29,9.0,9.800000190734863,9.0,9.550000190734863,9.034130096435549,5902,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-08-30,9.350000381469728,9.699999809265137,9.050000190734863,9.5,8.986831665039062,6094,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-02,9.699999809265137,10.0,9.699999809265137,9.800000190734863,9.270626068115234,11606,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-05,9.899999618530272,9.899999618530272,9.149999618530272,9.300000190734863,8.797635078430176,9707,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-06,9.949999809265137,10.050000190734863,9.399999618530272,9.800000190734863,9.270626068115234,15286,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-07,9.800000190734863,10.0,9.800000190734863,9.899999618530272,9.365222930908203,18309,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-08,9.949999809265137,9.949999809265137,9.600000381469728,9.75,9.223326683044434,5744,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-09,9.75,10.0,9.75,9.850000381469728,9.317925453186035,4028,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-12,9.850000381469728,10.149999618530272,9.800000190734863,10.0,9.45982265472412,21089,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-13,9.449999809265137,10.0,9.399999618530272,9.649999618530272,9.128726959228516,6813,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-14,9.5,10.0,9.199999809265137,9.600000381469728,9.081428527832031,1035,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-15,9.800000190734863,9.800000190734863,9.25,9.600000381469728,9.081428527832031,7302,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-16,10.050000190734863,10.050000190734863,9.5,9.600000381469728,9.081428527832031,2827,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-19,9.899999618530272,10.0,9.5,9.899999618530272,9.365222930908203,19072,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-20,10.0,10.149999618530272,9.600000381469728,10.0,9.45982265472412,12293,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-21,10.449999809265137,10.449999809265137,9.75,9.75,9.223326683044434,3082,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-22,10.25,10.25,9.600000381469728,9.649999618530272,9.128726959228516,14476,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-23,10.050000190734863,10.050000190734863,9.100000381469728,9.649999618530272,9.128726959228516,15662,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-26,11.0,11.0,9.600000381469728,9.949999809265137,9.412522315979004,7418,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-27,10.050000190734863,10.050000190734863,9.75,9.800000190734863,9.270626068115234,5433,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-28,10.050000190734863,10.25,9.75,10.0,9.45982265472412,7365,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-29,10.050000190734863,10.050000190734863,9.25,9.899999618530272,9.365222930908203,6186,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-09-30,10.0,10.0,9.75,9.899999618530272,9.365222930908203,10378,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-03,10.25,10.25,9.850000381469728,10.0,9.45982265472412,4714,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-04,10.199999809265137,10.199999809265137,9.899999618530272,10.0,9.45982265472412,6683,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-05,10.300000190734863,10.300000190734863,9.850000381469728,9.899999618530272,9.365222930908203,12436,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-07,9.0,11.199999809265137,9.0,10.0,9.45982265472412,12058,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-10,10.0,11.0,9.899999618530272,10.0,9.45982265472412,13545,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-11,10.699999809265137,10.800000190734863,9.949999809265137,10.449999809265137,9.88551425933838,14039,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-12,10.949999809265137,11.199999809265137,10.149999618530272,11.050000190734863,10.453103065490724,18608,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-13,11.199999809265137,11.199999809265137,9.949999809265137,10.149999618530272,9.60171890258789,26620,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-14,10.449999809265137,10.449999809265137,10.050000190734863,10.100000381469728,9.554421424865724,6438,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-17,10.149999618530272,10.399999618530272,10.050000190734863,10.100000381469728,9.554421424865724,4083,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-18,10.0,10.75,10.0,10.199999809265137,9.649017333984377,4173,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-19,10.149999618530272,10.600000381469728,10.149999618530272,10.399999618530272,9.838213920593262,11946,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-20,10.149999618530272,10.449999809265137,10.149999618530272,10.399999618530272,9.838213920593262,2137,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-21,10.600000381469728,10.600000381469728,10.149999618530272,10.300000190734863,9.743617057800291,1863,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-24,10.0,10.399999618530272,9.649999618530272,10.199999809265137,9.649017333984377,4486,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-25,10.699999809265137,10.699999809265137,10.0,10.050000190734863,9.507122039794922,4345,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-28,10.199999809265137,10.800000190734863,10.199999809265137,10.300000190734863,9.743617057800291,1246,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-10-31,10.0,10.699999809265137,9.449999809265137,10.100000381469728,9.554421424865724,4775,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-01,10.75,10.75,10.100000381469728,10.199999809265137,9.649017333984377,1770,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-02,10.199999809265137,11.449999809265137,10.199999809265137,10.25,9.696316719055176,2592,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-03,10.399999618530272,11.25,10.399999618530272,10.5,9.932812690734863,17434,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-04,10.300000190734863,10.449999809265137,10.25,10.25,9.696316719055176,4659,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-08,10.0,10.449999809265137,9.899999618530272,10.300000190734863,9.743617057800291,10665,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-09,10.5,11.199999809265137,10.149999618530272,10.5,9.932812690734863,30498,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-11,10.0,10.649999618530272,9.949999809265137,10.100000381469728,9.554421424865724,52324,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-14,10.800000190734863,10.800000190734863,9.949999809265137,9.949999809265137,9.412522315979004,44518,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-15,10.5,10.5,9.600000381469728,9.649999618530272,9.128726959228516,13392,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-16,10.550000190734863,10.550000190734863,9.100000381469728,9.199999809265137,8.703036308288574,12828,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-17,10.0,10.0,8.850000381469727,9.399999618530272,8.892232894897461,15904,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-18,9.5,9.850000381469728,8.649999618530273,8.899999618530273,8.419241905212402,15294,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-21,10.050000190734863,10.050000190734863,8.5,8.699999809265137,8.230045318603516,15084,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-22,9.899999618530272,9.899999618530272,8.050000190734863,8.149999618530273,7.709754943847656,18507,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-23,9.0,9.0,8.100000381469727,8.399999618530273,7.946250915527344,30257,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-24,8.0,9.25,7.550000190734863,8.949999809265137,8.46653938293457,4046,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-25,9.0,9.0,8.550000190734863,8.649999618530273,8.182744979858398,3092,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-28,8.300000190734863,9.149999618530272,8.300000190734863,8.75,8.277344703674316,4743,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-29,8.050000190734863,9.100000381469728,7.300000190734863,8.5,8.040849685668945,5967,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-11-30,9.100000381469728,9.5,8.149999618530273,8.350000381469727,7.898951053619385,2900,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-01,9.899999618530272,9.899999618530272,8.300000190734863,8.449999809265137,7.99354887008667,3738,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-02,8.850000381469727,8.949999809265137,8.199999809265137,8.5,8.040849685668945,9322,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-05,8.800000190734863,8.949999809265137,8.5,8.699999809265137,8.230045318603516,2006,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-07,8.5,8.850000381469727,8.350000381469727,8.5,8.040849685668945,3532,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-08,8.5,10.199999809265137,8.149999618530273,8.699999809265137,8.230045318603516,15957,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-09,9.800000190734863,9.800000190734863,8.399999618530273,8.550000190734863,8.088147163391113,5818,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-12,9.850000381469728,9.850000381469728,8.300000190734863,8.350000381469727,7.898951053619385,4063,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-13,8.5,8.899999618530273,8.25,8.5,8.040849685668945,4241,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-14,8.25,8.899999618530273,8.149999618530273,8.25,7.804353713989258,7604,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-15,8.0,9.0,7.949999809265137,8.350000381469727,7.898951053619385,15255,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-16,8.100000381469727,8.899999618530273,8.100000381469727,8.350000381469727,7.898951053619385,1932,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-19,9.199999809265137,9.199999809265137,7.400000095367432,7.900000095367432,7.473259449005127,27680,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-20,8.899999618530273,8.899999618530273,7.5,7.599999904632568,7.189464569091797,9567,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-21,8.399999618530273,8.399999618530273,7.099999904632568,7.599999904632568,7.189464569091797,5317,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-22,7.5,8.350000381469727,6.650000095367432,7.0,6.621875286102295,41688,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-23,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,6.716473579406738,7372,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-26,7.0,7.349999904632568,6.900000095367432,7.25,6.858370780944824,5011,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-27,7.050000190734863,7.300000190734863,7.0,7.25,6.858370780944824,2623,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-28,7.0,7.25,6.800000190734863,7.150000095367432,6.763772964477539,6302,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-29,7.199999809265137,7.449999809265137,7.099999904632568,7.099999904632568,6.716473579406738,4281,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2011-12-30,6.900000095367432,7.949999809265137,6.900000095367432,7.650000095367432,7.236763477325439,26082,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-02,7.650000095367432,7.900000095367432,7.5,7.599999904632568,7.189464569091797,4765,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-03,7.400000095367432,8.0,7.400000095367432,7.949999809265137,7.520557880401611,2566,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-04,7.599999904632568,8.0,7.599999904632568,8.0,7.56785774230957,1618,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-05,8.0,8.399999618530273,8.0,8.100000381469727,7.662456512451172,2413,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-06,8.050000190734863,8.100000381469727,7.849999904632568,7.900000095367432,7.473259449005127,2429,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-09,7.900000095367432,8.149999618530273,7.5,7.75,7.331362247467041,30423,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-10,8.149999618530273,8.199999809265137,7.949999809265137,8.0,7.56785774230957,3777,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-11,8.050000190734863,8.350000381469727,7.900000095367432,8.0,7.56785774230957,4401,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-12,8.100000381469727,8.649999618530273,8.100000381469727,8.5,8.040849685668945,13957,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-13,8.5,8.899999618530273,8.399999618530273,8.600000381469727,8.13544750213623,6154,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-16,8.399999618530273,8.899999618530273,8.399999618530273,8.550000190734863,8.088147163391113,4005,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-17,8.5,8.800000190734863,8.399999618530273,8.699999809265137,8.230045318603516,1996,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-18,9.25,9.25,8.399999618530273,8.600000381469727,8.13544750213623,8678,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-19,9.0,9.0,8.5,8.550000190734863,8.088147163391113,1736,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-20,8.850000381469727,8.899999618530273,8.5,8.600000381469727,8.13544750213623,751,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-23,8.850000381469727,8.850000381469727,8.300000190734863,8.449999809265137,7.99354887008667,2708,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-24,8.0,9.399999618530272,8.0,8.25,7.804353713989258,5741,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-25,8.100000381469727,9.399999618530272,8.100000381469727,9.149999618530272,8.655736923217773,34275,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-27,9.399999618530272,9.699999809265137,9.0,9.550000190734863,9.034130096435549,9012,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-30,9.850000381469728,9.899999618530272,9.0,9.300000190734863,8.797635078430176,2186,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-01-31,9.300000190734863,9.5,8.550000190734863,9.0,8.513839721679688,2977,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-01,9.399999618530272,9.899999618530272,9.399999618530272,9.649999618530272,9.128726959228516,20935,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-02,9.5,9.75,9.300000190734863,9.699999809265137,9.176027297973633,5866,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-03,9.5,9.949999809265137,9.449999809265137,9.5,8.986831665039062,4423,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-06,9.300000190734863,9.5,9.300000190734863,9.399999618530272,8.892232894897461,1813,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-07,9.0,9.5,8.75,9.100000381469728,8.608438491821289,4169,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-08,8.800000190734863,9.600000381469728,8.350000381469727,9.0,8.513839721679688,3513,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-09,8.899999618530273,9.300000190734863,8.899999618530273,9.100000381469728,8.608438491821289,3791,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-10,9.0,9.449999809265137,9.0,9.300000190734863,8.797635078430176,7231,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-13,9.050000190734863,9.550000190734863,9.050000190734863,9.399999618530272,8.892232894897461,2727,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-14,9.649999618530272,9.800000190734863,9.149999618530272,9.699999809265137,9.176027297973633,3296,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-15,9.5,10.050000190734863,9.350000381469728,9.850000381469728,9.317925453186035,11920,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-16,9.699999809265137,10.0,9.199999809265137,9.75,9.223326683044434,8233,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-17,9.699999809265137,9.949999809265137,9.350000381469728,9.399999618530272,8.892232894897461,11744,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-21,9.399999618530272,9.75,9.149999618530272,9.399999618530272,8.892232894897461,6368,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-22,9.0,9.0,9.0,9.0,8.513839721679688,13479,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-23,9.0,9.25,8.600000381469727,9.050000190734863,8.561139106750488,13012,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-24,9.25,9.25,8.800000190734863,8.899999618530273,8.419241905212402,849,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-27,8.699999809265137,9.149999618530272,8.5,8.649999618530273,8.182744979858398,1857,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-28,8.699999809265137,9.350000381469728,8.5,8.600000381469727,8.13544750213623,1490,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-02-29,9.0,9.149999618530272,8.5,8.850000381469727,8.371942520141602,5966,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-01,8.699999809265137,8.800000190734863,8.25,8.649999618530273,8.182744979858398,5228,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-02,8.5,8.949999809265137,8.399999618530273,8.649999618530273,8.182744979858398,2185,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-05,8.5,8.800000190734863,8.5,8.600000381469727,8.13544750213623,1830,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-06,8.5,8.949999809265137,8.25,8.800000190734863,8.324644088745117,5754,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-07,8.5,8.800000190734863,8.199999809265137,8.550000190734863,8.088147163391113,4776,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-09,8.5,8.5,8.399999618530273,8.399999618530273,7.946250915527344,12103,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-12,8.800000190734863,9.0,8.5,8.949999809265137,8.46653938293457,1334,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-13,8.800000190734863,9.0,8.550000190734863,8.850000381469727,8.371942520141602,1951,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-14,8.800000190734863,9.25,8.699999809265137,8.949999809265137,8.46653938293457,4003,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-15,8.800000190734863,9.75,8.149999618530273,9.0,8.513839721679688,4707,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-16,8.800000190734863,8.800000190734863,8.300000190734863,8.5,8.040849685668945,24110,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-19,8.399999618530273,8.949999809265137,8.300000190734863,8.800000190734863,8.324644088745117,3251,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-20,8.600000381469727,8.899999618530273,8.25,8.300000190734863,7.851653099060059,4216,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-21,8.350000381469727,8.5,8.300000190734863,8.300000190734863,7.851653099060059,3217,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-22,8.350000381469727,8.699999809265137,8.199999809265137,8.25,7.804353713989258,5818,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-23,8.899999618530273,8.899999618530273,8.199999809265137,8.399999618530273,7.946250915527344,4123,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-26,8.300000190734863,8.600000381469727,8.25,8.25,7.804353713989258,3368,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-27,8.0,8.600000381469727,8.0,8.5,8.040849685668945,8860,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-28,8.25,8.350000381469727,8.050000190734863,8.25,7.804353713989258,19386,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-29,8.600000381469727,9.399999618530272,8.5,8.600000381469727,8.13544750213623,2899,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-03-30,8.5,8.899999618530273,8.25,8.350000381469727,7.898951053619385,6971,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-02,8.300000190734863,9.449999809265137,8.100000381469727,9.050000190734863,8.561139106750488,28235,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-03,9.449999809265137,10.100000381469728,8.600000381469727,9.050000190734863,8.561139106750488,96569,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-04,9.399999618530272,9.399999618530272,8.75,9.050000190734863,8.561139106750488,6530,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-09,9.0,9.25,8.899999618530273,8.899999618530273,8.419241905212402,3584,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-10,8.899999618530273,9.0,8.649999618530273,8.699999809265137,8.230045318603516,4380,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-11,9.0,9.199999809265137,8.800000190734863,9.149999618530272,8.655736923217773,2358,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-12,9.0,9.0,8.75,9.0,8.513839721679688,3432,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-13,8.800000190734863,9.199999809265137,8.800000190734863,8.949999809265137,8.46653938293457,7374,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-16,9.0,9.199999809265137,9.0,9.199999809265137,8.703036308288574,3172,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-17,9.199999809265137,9.199999809265137,9.0,9.050000190734863,8.561139106750488,6456,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-18,9.0,9.199999809265137,9.0,9.149999618530272,8.655736923217773,5767,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-19,9.0,9.399999618530272,9.0,9.199999809265137,8.703036308288574,8106,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-20,8.899999618530273,9.399999618530272,8.899999618530273,9.149999618530272,8.655736923217773,3043,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-23,8.850000381469727,9.149999618530272,8.75,9.0,8.513839721679688,4218,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-24,8.850000381469727,9.100000381469728,8.800000190734863,9.0,8.513839721679688,5311,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-25,8.899999618530273,9.149999618530272,8.5,8.949999809265137,8.46653938293457,4743,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-26,9.0,9.100000381469728,8.600000381469727,9.0,8.513839721679688,13006,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-27,8.949999809265137,9.0,8.600000381469727,8.800000190734863,8.324644088745117,5658,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-04-30,8.899999618530273,9.0,8.699999809265137,8.899999618530273,8.419241905212402,3652,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-05-02,9.0,10.399999618530272,9.0,9.800000190734863,9.270626068115234,37702,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-05-03,9.600000381469728,9.800000190734863,9.25,9.550000190734863,9.034130096435549,2413,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-05-04,9.25,9.600000381469728,9.0,9.5,8.986831665039062,3166,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-05-07,9.0,9.399999618530272,9.0,9.199999809265137,8.703036308288574,6159,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-05-08,9.0,9.0,9.0,9.0,8.513839721679688,967,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-05-09,9.0,9.25,8.899999618530273,8.899999618530273,8.419241905212402,7897,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-05-10,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530272,8.655736923217773,4372,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
2012-05-11,9.0,9.0,8.899999618530273,8.899999618530273,8.419241905212402,2831,LOTUSEYE,,,Lotus Eye Hospital and Institute Limited
