Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-05-29,287.6499938964844,295.1000061035156,283.6499938964844,293.6499938964844,292.5653686523437,200211,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-01,305.0,308.70001220703125,295.0,298.20001220703125,297.0985717773437,577651,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-02,299.0,303.79998779296875,295.1499938964844,299.29998779296875,298.1944885253906,550001,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-03,304.0,323.0,299.25,310.0,308.85498046875,1366836,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-04,311.0,314.3999938964844,300.6499938964844,304.70001220703125,303.5745849609375,301465,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-05,307.6499938964844,310.20001220703125,306.0,308.1499938964844,307.0118103027344,293875,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-08,315.5,315.5,305.0,305.95001220703125,304.8199462890625,409312,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-09,307.0,308.5,291.0,294.79998779296875,293.71112060546875,315270,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-10,295.79998779296875,301.95001220703125,294.3500061035156,297.04998779296875,295.95281982421875,200361,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-11,297.04998779296875,305.3999938964844,295.0,298.6499938964844,297.5469055175781,318098,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-12,282.1000061035156,302.0,282.1000061035156,297.04998779296875,295.95281982421875,899709,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-15,296.0,297.3500061035156,290.04998779296875,292.8999938964844,291.8181457519531,146522,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-16,296.1000061035156,297.8500061035156,283.79998779296875,289.04998779296875,287.9823608398437,347512,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-17,288.8999938964844,301.3999938964844,287.1000061035156,297.29998779296875,296.2018737792969,187628,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-18,297.29998779296875,302.0,295.54998779296875,299.20001220703125,298.0948791503906,126460,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-19,300.8500061035156,312.0,300.8500061035156,309.75,308.6059265136719,292828,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-22,310.0,311.6499938964844,298.95001220703125,304.5,303.37530517578125,222252,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-23,303.04998779296875,307.79998779296875,300.0,300.8500061035156,299.7388000488281,120166,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-24,302.3500061035156,306.0,302.0,303.54998779296875,302.4288024902344,251612,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-25,301.0,324.75,300.0,318.70001220703125,317.5228576660156,705376,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-26,321.0,332.79998779296875,316.29998779296875,326.20001220703125,324.99517822265625,906460,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-29,325.70001220703125,333.0,313.29998779296875,315.6000061035156,314.434326171875,316913,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-06-30,315.29998779296875,319.5,306.0,307.8500061035156,306.71295166015625,162046,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-01,310.6499938964844,314.0,306.25,308.5,307.36053466796875,83911,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-02,308.5,311.3500061035156,303.1000061035156,309.8999938964844,308.7553405761719,151421,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-03,311.3999938964844,325.0,310.0,321.8999938964844,320.7110290527344,178080,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-06,323.0,325.0,317.1000061035156,320.70001220703125,319.5154724121094,141150,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-07,328.1000061035156,339.8999938964844,325.5,331.5,330.27557373046875,849234,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-08,332.95001220703125,348.0,327.0,331.5,330.27557373046875,490401,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-09,336.0,338.8999938964844,318.6499938964844,328.1000061035156,326.8881530761719,603180,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-10,321.04998779296875,327.70001220703125,314.3500061035156,317.75,316.57635498046875,252336,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-13,318.20001220703125,323.70001220703125,303.6000061035156,307.75,306.6133117675781,190788,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-14,307.8999938964844,309.6499938964844,301.04998779296875,304.1499938964844,303.0265808105469,333185,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-15,308.0,326.6499938964844,306.1000061035156,320.0,318.81805419921875,416227,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-16,325.5,335.0,317.0,330.95001220703125,329.7276306152344,268132,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-17,330.95001220703125,353.8999938964844,330.95001220703125,350.1000061035156,348.806884765625,903686,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-20,352.8999938964844,361.9500122070313,331.0,340.8999938964844,339.6408386230469,524832,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-21,340.8999938964844,349.8999938964844,339.1499938964844,347.54998779296875,346.26629638671875,267964,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-22,349.29998779296875,350.79998779296875,338.1000061035156,340.3500061035156,339.0928955078125,168599,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-23,340.3500061035156,346.79998779296875,334.6000061035156,336.29998779296875,335.0578308105469,116556,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-24,334.8999938964844,339.3500061035156,328.0,328.8999938964844,327.6851806640625,131498,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-27,329.0,329.79998779296875,318.04998779296875,326.25,325.04498291015625,122886,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-28,330.0,355.0,325.04998779296875,350.6000061035156,349.3050231933594,306593,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-29,353.0,384.8500061035156,353.0,357.25,355.93048095703125,2372693,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-30,352.54998779296875,361.1499938964844,345.8999938964844,354.3500061035156,353.04119873046875,208678,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-07-31,350.0,368.0,346.0,364.4500122070313,363.1038818359375,305001,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-03,360.0,372.2999877929688,357.70001220703125,365.6499938964844,364.2994384765625,423954,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-04,367.0,370.0,356.0,360.20001220703125,358.8695983886719,197529,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-05,362.7999877929688,363.3500061035156,350.0,352.1000061035156,350.79949951171875,146173,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-06,357.0,367.1499938964844,353.0,354.8999938964844,353.5891418457031,173318,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-07,353.54998779296875,359.29998779296875,349.8500061035156,350.1499938964844,348.856689453125,127357,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-10,351.8500061035156,368.4500122070313,349.75,362.7999877929688,361.4599609375,604390,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-11,365.0,365.5,352.5,353.45001220703125,352.14453125,90729,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-12,351.95001220703125,358.0,349.5,356.0,354.6850891113281,211847,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-13,356.8999938964844,368.0,355.95001220703125,366.6000061035156,365.2459411621094,179340,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-14,373.0,385.0,360.2999877929688,368.1499938964844,366.7901916503906,418757,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-17,369.9500122070313,376.0,363.0499877929688,365.8999938964844,364.5485229492188,104411,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-18,367.75,381.0499877929688,365.0,374.0,372.61859130859375,386420,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-19,375.8999938964844,379.75,370.1000061035156,372.4500122070313,371.0743408203125,93005,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-20,368.6499938964844,383.9500122070313,365.1000061035156,371.75,370.3769226074219,170668,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-21,373.6499938964844,374.5,365.25,370.1000061035156,368.7330017089844,110515,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-24,372.0,393.0,370.1000061035156,376.0499877929688,374.6610107421875,849392,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-25,381.6000061035156,385.75,375.75,378.9500122070313,377.5503234863281,161203,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-26,382.5,382.5,370.7999877929688,373.1000061035156,371.721923828125,170917,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-27,374.0,381.9500122070313,369.3500061035156,371.8500061035156,370.4765625,392802,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-28,373.0,378.75,371.75,374.75,373.3658447265625,205777,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-08-31,377.8999938964844,379.7999877929688,348.20001220703125,370.3500061035156,368.9820861816406,290956,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-01,370.3500061035156,372.6499938964844,355.0,368.6000061035156,367.2385559082031,102357,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-02,368.1499938964844,370.0,355.54998779296875,364.3999938964844,363.0540466308594,94308,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-03,367.8999938964844,385.0,364.5499877929688,375.0499877929688,373.6647033691406,248905,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-04,366.0,382.6499938964844,366.0,370.0499877929688,368.6831665039063,99259,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-07,372.7000122070313,374.0,367.1499938964844,371.0499877929688,369.6794738769531,51943,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-08,372.8999938964844,377.3500061035156,361.0,364.8500061035156,363.5024108886719,48083,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-09,363.8500061035156,369.0,360.6499938964844,366.9500122070313,365.59466552734375,53577,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-10,367.1000061035156,378.3500061035156,330.0,361.5,360.1647644042969,99657,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-11,365.4500122070313,383.7999877929688,365.4500122070313,381.1499938964844,379.7421875,593525,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-14,387.0,413.0,386.1000061035156,409.3500061035156,407.8380432128906,775374,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-15,410.8999938964844,413.5,394.0,395.5,394.0391845703125,234875,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-16,398.0,405.7999877929688,392.0,403.8500061035156,402.3583679199219,84065,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-17,402.6499938964844,411.25,393.0,395.8500061035156,394.3879089355469,72664,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-18,402.7999877929688,402.7999877929688,387.25,392.4500122070313,391.0004577636719,161945,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-21,395.0,398.75,361.2999877929688,366.0,364.6481628417969,247860,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-22,368.0,373.1499938964844,353.04998779296875,365.7999877929688,364.4488830566406,121253,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-23,367.9500122070313,372.9500122070313,360.8999938964844,369.7999877929688,368.4341125488281,57748,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-24,364.0,369.5,355.1000061035156,365.9500122070313,364.5983581542969,75099,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-25,365.0499877929688,377.0,365.0499877929688,373.6000061035156,372.2200927734375,267335,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-28,382.8999938964844,410.0,377.1000061035156,399.2999877929688,397.82513427734375,329559,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-29,402.8999938964844,406.5,388.0,393.2000122070313,391.7477111816406,624034,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-09-30,397.8500061035156,400.8500061035156,380.25,395.2999877929688,393.83990478515625,272886,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-01,405.0499877929688,409.0,391.2000122070313,395.2999877929688,393.83990478515625,125650,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-05,396.2000122070313,400.75,388.0499877929688,390.8500061035156,389.4063720703125,46721,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-06,390.1499938964844,396.3500061035156,390.0,393.2999877929688,391.8472900390625,41828,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-07,394.5499877929688,396.2999877929688,388.5,389.8999938964844,388.4598693847656,24648,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-08,392.2999877929688,392.2999877929688,389.25,390.0,388.55950927734375,46252,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-09,396.2999877929688,403.3999938964844,390.0,392.8999938964844,391.4487915039063,147213,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-12,390.0,394.1499938964844,389.0,392.6000061035156,391.14990234375,74526,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-13,394.0,396.6000061035156,389.0,390.2000122070313,388.7587890625,97018,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-14,393.5499877929688,393.5499877929688,369.4500122070313,381.0,379.5927429199219,128616,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-15,381.0499877929688,389.2999877929688,372.0,375.25,373.8639831542969,42473,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-16,377.0,384.75,376.25,379.8500061035156,378.4469909667969,42283,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-19,377.0,382.7000122070313,368.1000061035156,369.1499938964844,367.7864990234375,50136,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-20,371.2999877929688,376.5,363.4500122070313,373.8500061035156,372.4691467285156,77861,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-21,374.3999938964844,377.0,371.4500122070313,375.0499877929688,373.6647033691406,46777,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-22,375.0499877929688,376.2000122070313,368.7000122070313,370.4500122070313,369.0817260742188,105320,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-23,376.0,376.0,366.25,368.0,366.6407470703125,101737,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-26,366.1000061035156,370.0,362.0499877929688,364.9500122070313,363.60205078125,59248,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-27,365.1000061035156,375.0499877929688,359.95001220703125,373.7999877929688,372.4193420410156,289510,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-28,375.0,376.7999877929688,368.0,370.2000122070313,368.8326416015625,36832,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-29,363.7999877929688,374.0,361.5499877929688,371.7999877929688,370.4267272949219,74484,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-10-30,366.0,386.9500122070313,365.7999877929688,378.2000122070313,376.8031005859375,48841,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-02,378.2000122070313,378.2000122070313,370.0,370.3500061035156,368.9820861816406,24478,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-03,372.0,376.8500061035156,369.8500061035156,372.2999877929688,370.92486572265625,290116,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-04,370.2999877929688,374.0499877929688,365.0,369.3500061035156,367.98577880859375,23280,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-05,371.1000061035156,375.0,370.5,372.6000061035156,371.2237854003906,28018,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-06,374.7000122070313,387.0,368.0499877929688,371.5499877929688,370.1776428222656,174988,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-09,377.3999938964844,377.3999938964844,365.5,366.8999938964844,365.5448303222656,216315,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-10,375.0,386.6000061035156,369.3500061035156,384.1499938964844,382.7311096191406,656313,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-11,385.5,390.0,373.8999938964844,379.8999938964844,378.4967956542969,625964,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-12,379.8999938964844,385.0,366.1000061035156,368.7000122070313,367.3381958007813,373517,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-13,370.3500061035156,378.6499938964844,368.25,369.3999938964844,368.03558349609375,140619,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-14,372.3500061035156,374.7000122070313,370.0499877929688,373.0,371.6222839355469,25272,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-17,374.0,384.0,372.1000061035156,381.7000122070313,380.2901611328125,157603,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-18,383.8999938964844,389.8999938964844,382.1000061035156,383.4500122070313,382.0337219238281,141541,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-19,383.0,389.0,375.4500122070313,378.8999938964844,377.50048828125,131351,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-20,380.0,386.8999938964844,378.1000061035156,382.5,381.0872192382813,143404,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-23,380.0,389.0,380.0,384.2999877929688,382.8805541992188,72772,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-24,385.0,389.4500122070313,382.25,387.7000122070313,386.26800537109375,89984,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-25,389.0,419.0,383.3500061035156,409.8500061035156,408.336181640625,703302,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-26,415.0,425.0,402.9500122070313,424.5,422.93206787109375,548222,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-11-27,430.0,440.6499938964844,425.0,435.5499877929688,433.9412536621094,788165,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-01,437.0,448.9500122070313,430.3500061035156,437.8999938964844,436.2825622558594,256168,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-02,441.0,446.6000061035156,418.0,426.5499877929688,424.9744873046875,215144,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-03,429.7999877929688,440.0,426.0,437.2999877929688,435.6847839355469,180010,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-04,438.0,441.5499877929688,426.0499877929688,429.5,427.9136047363281,112148,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-07,431.5,445.7999877929688,423.2999877929688,439.3500061035156,437.7272338867188,165673,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-08,445.0,445.0,431.0,439.6000061035156,437.976318359375,190865,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-09,442.7000122070313,442.7000122070313,429.0,431.1000061035156,429.5076904296875,67161,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-10,430.1499938964844,430.2000122070313,416.5499877929688,428.6499938964844,427.0667419433594,83406,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-11,429.3500061035156,442.0,428.0,437.5,435.8840637207031,223821,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-14,444.0,450.0,423.0,425.6000061035156,424.0280151367188,394789,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-15,428.7999877929688,432.75,416.0,418.1000061035156,416.55572509765625,182527,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-16,421.0,492.0,417.0,469.7000122070313,467.9651489257813,3654581,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-17,479.8999938964844,487.0,427.4500122070313,437.4500122070313,435.8342590332031,2187146,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-18,436.8500061035156,444.0499877929688,420.5499877929688,428.6000061035156,427.0169372558594,517967,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-21,428.8500061035156,435.6000061035156,401.3999938964844,405.6000061035156,404.1018981933594,573391,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-22,403.0,486.7000122070313,386.1000061035156,418.5499877929688,417.0040283203125,560345,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-23,424.0,437.7999877929688,422.6000061035156,429.3999938964844,427.81396484375,246318,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-24,430.1000061035156,438.5,421.5499877929688,430.7999877929688,429.2088012695313,184626,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-28,441.0,447.8999938964844,434.1499938964844,444.75,443.1072692871094,336651,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-29,447.8999938964844,448.3999938964844,432.5,437.5,435.8840637207031,133301,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-30,436.9500122070313,459.0,427.1000061035156,452.5,450.8286437988281,713401,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2020-12-31,446.25,462.0,441.0499877929688,456.3999938964844,454.7142333984375,303914,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-01,457.8999938964844,457.8999938964844,444.5,448.1499938964844,446.4947204589844,105595,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-04,451.1499938964844,457.0,436.0,441.3500061035156,439.7198486328125,185451,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-05,430.0499877929688,442.8500061035156,430.0499877929688,434.6000061035156,432.9947814941406,131705,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-06,434.6000061035156,440.0,430.0,432.7000122070313,431.101806640625,218171,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-07,434.8500061035156,447.0,432.8999938964844,445.2000122070313,443.5556335449219,272778,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-08,448.7000122070313,456.0,436.6000061035156,452.8500061035156,451.1773681640625,161969,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-11,459.8999938964844,459.8999938964844,449.2999877929688,450.1499938964844,448.4873352050781,147872,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-12,440.0,454.2000122070313,440.0,450.1499938964844,448.4873352050781,91512,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-13,445.7000122070313,479.7999877929688,445.7000122070313,469.1000061035156,467.3673400878906,402568,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-14,470.0,480.7999877929688,468.0,470.2000122070313,468.4632873535156,180332,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-15,473.9500122070313,473.9500122070313,458.0,465.7999877929688,464.07952880859375,88384,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-18,470.0,472.8999938964844,462.5499877929688,464.75,463.0334167480469,70168,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-19,468.4500122070313,480.0,467.4500122070313,470.5499877929688,468.8119812011719,78691,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-20,465.0,475.7999877929688,465.0,471.8999938964844,470.156982421875,59770,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-21,479.0,479.0,446.0499877929688,459.8500061035156,458.1515197753906,485296,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-22,454.7999877929688,475.3999938964844,446.5499877929688,470.1000061035156,468.3636474609375,151455,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-25,473.3500061035156,474.8999938964844,442.5499877929688,454.1000061035156,452.4227600097656,125204,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-27,456.3500061035156,463.8999938964844,454.1000061035156,459.4500122070313,457.75299072265625,96227,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-28,456.0,463.7999877929688,441.2999877929688,446.25,444.6017456054688,105584,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-01-29,450.6499938964844,470.0,437.0,465.0,463.282470703125,172922,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-01,460.3999938964844,471.2999877929688,450.6000061035156,455.4500122070313,453.7677612304688,70641,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-02,459.8999938964844,465.0499877929688,448.0,449.0499877929688,447.3913879394531,98178,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-03,449.0499877929688,457.9500122070313,445.0,447.5,445.8471374511719,101157,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-04,453.0,475.0,446.5499877929688,465.2999877929688,463.5813598632813,180287,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-05,460.1499938964844,469.7000122070313,453.0,455.6000061035156,453.9172058105469,52857,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-08,456.0,470.7000122070313,453.3999938964844,456.5499877929688,454.8636779785156,84320,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-09,462.3999938964844,464.0,450.1000061035156,451.4500122070313,449.7825317382813,96501,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-10,453.7999877929688,471.1000061035156,448.4500122070313,462.3500061035156,460.6422729492188,83818,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-11,468.8999938964844,469.75,455.8500061035156,461.6000061035156,459.8950500488281,92470,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-12,461.6499938964844,466.1000061035156,456.0,457.5499877929688,455.8599853515625,27103,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-15,458.2000122070313,467.7999877929688,454.0,459.5499877929688,457.85260009765625,65086,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-16,462.0,466.5,449.7999877929688,456.4500122070313,454.7640686035156,44738,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-17,457.0,464.75,446.0,449.75,448.08880615234375,45813,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-18,449.75,457.8500061035156,445.3500061035156,450.0499877929688,448.3876953125,68551,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-19,452.3999938964844,454.8999938964844,440.1000061035156,444.6000061035156,442.9578552246094,31722,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
2021-02-22,448.2000122070313,456.0,446.2000122070313,454.2999877929688,452.62200927734375,148606,WESTLIFE,,,WESTLIFE FOODWORLD LIMITED
