Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-01-21,13.300000190734863,14.350000381469728,13.300000190734863,14.350000381469728,14.350000381469728,868,S&SPOWER,,,S&S Power Switchgears Limited
2021-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,444,S&SPOWER,,,S&S Power Switchgears Limited
2021-01-25,15.800000190734863,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13132,S&SPOWER,,,S&S Power Switchgears Limited
2021-01-27,14.300000190734863,14.949999809265137,13.600000381469728,13.600000381469728,13.600000381469728,2117,S&SPOWER,,,S&S Power Switchgears Limited
2021-01-28,12.949999809265137,14.25,12.949999809265137,13.300000190734863,13.300000190734863,6084,S&SPOWER,,,S&S Power Switchgears Limited
2021-01-29,13.949999809265137,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,1394,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-01,13.050000190734863,13.699999809265137,12.449999809265137,13.149999618530272,13.149999618530272,4538,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-02,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469728,13.600000381469728,2696,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-03,13.149999618530272,14.25,13.149999618530272,14.25,14.25,4221,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-04,14.949999809265137,14.949999809265137,13.550000190734863,14.199999809265137,14.199999809265137,6932,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-05,14.199999809265137,14.899999618530272,14.199999809265137,14.899999618530272,14.899999618530272,4024,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-08,15.600000381469728,15.600000381469728,14.199999809265137,14.75,14.75,9233,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-09,14.75,15.350000381469728,14.75,15.149999618530272,15.149999618530272,62,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-10,15.449999809265137,15.899999618530272,14.5,14.699999809265137,14.699999809265137,1234,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-11,15.399999618530272,15.399999618530272,15.100000381469728,15.399999618530272,15.399999618530272,2984,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-12,16.149999618530273,16.149999618530273,14.899999618530272,15.050000190734863,15.050000190734863,4889,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-15,15.800000190734863,15.800000190734863,15.0,15.300000190734863,15.300000190734863,1128,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-16,15.0,15.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,3334,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-17,15.550000190734863,15.600000381469728,14.25,14.600000381469728,14.600000381469728,982,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-18,15.300000190734863,15.300000190734863,14.75,15.149999618530272,15.149999618530272,4465,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,2962,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-22,16.649999618530273,16.649999618530273,15.149999618530272,16.25,16.25,1493,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-23,16.799999237060547,17.049999237060547,15.449999809265137,16.850000381469727,16.850000381469727,4755,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1509,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-25,18.5,18.5,17.5,18.5,18.5,2015,S&SPOWER,,,S&S Power Switchgears Limited
2021-02-26,19.350000381469727,19.39999961853028,18.14999961853028,19.39999961853028,19.39999961853028,7356,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4415,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-02,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,3260,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-03,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,9391,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-04,23.5,23.5,21.299999237060547,23.5,23.5,10282,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-05,24.600000381469727,24.64999961853028,22.39999961853028,24.350000381469727,24.350000381469727,5104,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-08,24.350000381469727,24.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1222,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-09,23.299999237060547,23.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,507,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-10,23.0,23.0,21.100000381469727,21.100000381469727,21.100000381469727,16895,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-12,22.14999961853028,22.14999961853028,20.049999237060547,21.049999237060547,21.049999237060547,7849,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-15,21.049999237060547,21.799999237060547,20.0,20.100000381469727,20.100000381469727,201958,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-16,20.100000381469727,21.0,20.0,20.0,20.0,2356,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-17,20.0,20.5,19.5,19.5,19.5,1416,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-18,20.39999961853028,20.39999961853028,19.5,19.5,19.5,427,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-19,19.200000762939453,19.39999961853028,18.549999237060547,19.350000381469727,19.350000381469727,1649,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-22,18.39999961853028,20.100000381469727,18.39999961853028,19.850000381469727,19.850000381469727,3573,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-23,19.14999961853028,20.799999237060547,18.89999961853028,20.799999237060547,20.799999237060547,2638,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-24,20.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,961,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-25,20.75,20.75,19.799999237060547,20.25,20.25,825,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-26,20.64999961853028,21.25,19.299999237060547,19.39999961853028,19.39999961853028,1092,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-30,19.39999961853028,20.299999237060547,18.450000762939453,20.0,20.0,2752,S&SPOWER,,,S&S Power Switchgears Limited
2021-03-31,19.950000762939453,20.200000762939453,19.100000381469727,20.200000762939453,20.200000762939453,4386,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-01,19.549999237060547,20.049999237060547,19.549999237060547,19.850000381469727,19.850000381469727,1567,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-05,20.799999237060547,20.799999237060547,19.549999237060547,20.200000762939453,20.200000762939453,4612,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-06,19.25,20.799999237060547,19.25,20.799999237060547,20.799999237060547,117,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-07,21.0,21.0,20.0,20.5,20.5,552,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-08,21.5,21.5,20.049999237060547,20.799999237060547,20.799999237060547,658,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-09,20.049999237060547,21.799999237060547,20.0,20.0,20.0,921,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-12,19.799999237060547,21.0,19.0,20.14999961853028,20.14999961853028,1354,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-13,19.350000381469727,21.0,19.200000762939453,20.950000762939453,20.950000762939453,4765,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-15,21.0,21.0,19.950000762939453,20.0,20.0,5098,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-16,19.0,21.0,19.0,19.200000762939453,19.200000762939453,2216,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-19,19.0,19.950000762939453,19.0,19.799999237060547,19.799999237060547,337,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-20,19.799999237060547,19.799999237060547,19.0,19.799999237060547,19.799999237060547,94,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-22,19.799999237060547,20.700000762939453,19.0,20.700000762939453,20.700000762939453,767,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-23,21.5,21.5,19.75,20.0,20.0,708,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-26,20.0,21.0,20.0,20.850000381469727,20.850000381469727,699,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-27,19.850000381469727,21.850000381469727,19.850000381469727,21.0,21.0,304,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-28,21.850000381469727,21.850000381469727,19.950000762939453,21.799999237060547,21.799999237060547,981,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-29,22.049999237060547,22.049999237060547,20.75,21.850000381469727,21.850000381469727,1072,S&SPOWER,,,S&S Power Switchgears Limited
2021-04-30,22.75,22.75,22.0,22.0,22.0,286,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-03,22.0,22.0,21.5,21.5,21.5,2,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-04,22.25,22.25,20.450000762939453,20.450000762939453,20.450000762939453,1455,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-05,19.5,21.450000762939453,19.5,20.200000762939453,20.200000762939453,413,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-06,21.200000762939453,21.200000762939453,19.950000762939453,20.89999961853028,20.89999961853028,904,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-07,20.0,21.14999961853028,19.950000762939453,20.049999237060547,20.049999237060547,5597,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-10,21.0,21.049999237060547,20.0,20.100000381469727,20.100000381469727,743,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-11,20.950000762939453,20.950000762939453,19.549999237060547,19.75,19.75,5963,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-12,20.5,20.5,19.5,20.0,20.0,16994,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-14,19.100000381469727,21.0,19.100000381469727,20.14999961853028,20.14999961853028,1315,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-17,20.89999961853028,20.89999961853028,19.5,20.0,20.0,26082,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-18,19.950000762939453,21.0,19.350000381469727,19.75,19.75,5892,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-19,20.64999961853028,20.700000762939453,19.5,19.549999237060547,19.549999237060547,2219,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-20,20.39999961853028,20.39999961853028,19.64999961853028,20.0,20.0,3566,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-21,20.89999961853028,20.89999961853028,19.25,20.549999237060547,20.549999237060547,2698,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-24,21.5,21.5,19.64999961853028,19.799999237060547,19.799999237060547,3645,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-25,20.5,20.5,19.600000381469727,19.600000381469727,19.600000381469727,1747,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-26,20.350000381469727,20.549999237060547,18.75,20.200000762939453,20.200000762939453,3697,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-27,21.14999961853028,21.14999961853028,19.5,19.850000381469727,19.850000381469727,4396,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-28,20.75,20.799999237060547,19.75,19.850000381469727,19.850000381469727,1784,S&SPOWER,,,S&S Power Switchgears Limited
2021-05-31,20.799999237060547,20.799999237060547,18.89999961853028,18.89999961853028,18.89999961853028,27924,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-01,19.799999237060547,19.799999237060547,19.100000381469727,19.5,19.5,1769,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-02,20.450000762939453,20.450000762939453,19.0,20.200000762939453,20.200000762939453,3286,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-03,21.0,21.200000762939453,19.799999237060547,20.0,20.0,5704,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-04,19.64999961853028,20.25,19.5,19.799999237060547,19.799999237060547,2333,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-07,20.799999237060547,20.799999237060547,20.0,20.600000381469727,20.600000381469727,3690,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-08,20.850000381469727,22.64999961853028,19.350000381469727,22.64999961853028,22.64999961853028,15166,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-09,24.89999961853028,24.89999961853028,24.0,24.5,24.5,26518,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-10,25.700000762939453,26.950000762939453,25.14999961853028,26.850000381469727,26.850000381469727,26579,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-11,26.850000381469727,27.950000762939453,25.549999237060547,26.100000381469727,26.100000381469727,17563,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-14,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,5957,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-15,23.600000381469727,24.700000762939453,23.600000381469727,23.89999961853028,23.89999961853028,6308,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-16,23.049999237060547,24.299999237060547,22.75,23.200000762939453,23.200000762939453,5477,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-17,24.350000381469727,24.350000381469727,22.100000381469727,24.350000381469727,24.350000381469727,4751,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-18,23.14999961853028,23.950000762939453,23.14999961853028,23.950000762939453,23.950000762939453,1040,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-21,23.14999961853028,24.450000762939453,22.850000381469727,24.450000762939453,24.450000762939453,2876,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-22,24.450000762939453,24.450000762939453,23.25,23.64999961853028,23.64999961853028,2295,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-23,23.700000762939453,23.700000762939453,22.5,22.64999961853028,22.64999961853028,1510,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-24,23.75,23.75,22.64999961853028,22.75,22.75,262,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-25,22.5,23.600000381469727,22.5,23.39999961853028,23.39999961853028,1255,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-28,24.25,24.25,22.25,22.549999237060547,22.549999237060547,3441,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-29,23.450000762939453,23.5,22.5,23.14999961853028,23.14999961853028,977,S&SPOWER,,,S&S Power Switchgears Limited
2021-06-30,23.14999961853028,23.14999961853028,22.100000381469727,22.100000381469727,22.100000381469727,1774,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-01,22.100000381469727,22.700000762939453,22.049999237060547,22.100000381469727,22.100000381469727,75,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-02,22.0,22.0,21.25,21.299999237060547,21.299999237060547,443,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-05,20.350000381469727,21.0,20.299999237060547,20.549999237060547,20.549999237060547,1569,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-06,20.549999237060547,21.5,19.600000381469727,21.5,21.5,1087,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-07,22.549999237060547,22.549999237060547,20.549999237060547,21.600000381469727,21.600000381469727,2291,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-08,21.600000381469727,21.600000381469727,21.5,21.5,21.5,671,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-09,21.5,21.5,20.450000762939453,20.450000762939453,20.450000762939453,2001,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-12,20.450000762939453,21.350000381469727,19.5,21.25,21.25,2423,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-13,21.25,21.25,20.200000762939453,21.0,21.0,302,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-14,21.0,21.0,20.100000381469727,20.100000381469727,20.100000381469727,1848,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-15,21.0,21.100000381469727,19.350000381469727,19.950000762939453,19.950000762939453,5010,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-16,19.950000762939453,20.799999237060547,19.950000762939453,20.799999237060547,20.799999237060547,827,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-19,20.799999237060547,21.049999237060547,20.5,21.0,21.0,2732,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-20,20.049999237060547,21.950000762939453,20.0,21.0,21.0,834,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-22,21.0,21.0,19.950000762939453,20.049999237060547,20.049999237060547,1811,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-23,19.75,20.64999961853028,19.700000762939453,20.25,20.25,1866,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-26,19.299999237060547,21.0,19.299999237060547,20.200000762939453,20.200000762939453,6227,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-27,19.299999237060547,21.200000762939453,19.299999237060547,20.049999237060547,20.049999237060547,826,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-28,19.299999237060547,21.0,19.299999237060547,19.89999961853028,19.89999961853028,4275,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-29,19.89999961853028,20.850000381469727,19.89999961853028,20.850000381469727,20.850000381469727,5733,S&SPOWER,,,S&S Power Switchgears Limited
2021-07-30,21.5,21.850000381469727,20.39999961853028,21.25,21.25,4238,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-02,22.200000762939453,22.200000762939453,21.25,21.850000381469727,21.850000381469727,3987,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-03,20.850000381469727,22.89999961853028,20.850000381469727,22.200000762939453,22.200000762939453,4453,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-04,22.200000762939453,22.200000762939453,21.299999237060547,21.350000381469727,21.350000381469727,2227,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-05,21.350000381469727,21.950000762939453,20.549999237060547,21.89999961853028,21.89999961853028,533,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-06,21.5,23.25,20.549999237060547,21.89999961853028,21.89999961853028,3257,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-09,20.200000762939453,23.850000381469727,19.89999961853028,21.549999237060547,21.549999237060547,4584,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-10,21.0,21.0,19.799999237060547,19.850000381469727,19.850000381469727,1840,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-11,19.850000381469727,21.100000381469727,18.350000381469727,20.5,20.5,2106,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-12,21.25,21.25,20.5,20.75,20.75,1560,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-13,20.75,22.049999237060547,20.549999237060547,21.89999961853028,21.89999961853028,3009,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-16,24.0,24.049999237060547,20.100000381469727,21.25,21.25,8313,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-17,21.100000381469727,21.850000381469727,19.799999237060547,20.14999961853028,20.14999961853028,3800,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-18,22.14999961853028,22.14999961853028,21.100000381469727,22.14999961853028,22.14999961853028,17297,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-20,22.299999237060547,24.350000381469727,22.14999961853028,24.350000381469727,24.350000381469727,27090,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-23,25.89999961853028,26.75,22.0,26.75,26.75,73265,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-24,29.0,29.39999961853028,27.14999961853028,29.39999961853028,29.39999961853028,48512,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-25,30.850000381469727,30.850000381469727,30.100000381469727,30.850000381469727,30.850000381469727,8482,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1146,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-27,33.95000076293945,33.95000076293945,31.0,33.95000076293945,33.95000076293945,29474,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-30,32.29999923706055,35.599998474121094,32.29999923706055,33.099998474121094,33.099998474121094,16107,S&SPOWER,,,S&S Power Switchgears Limited
2021-08-31,31.450000762939453,32.45000076293945,31.450000762939453,31.450000762939453,31.450000762939453,3539,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,1479,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-02,29.89999961853028,29.89999961853028,28.450000762939453,28.450000762939453,28.450000762939453,296,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-03,28.350000381469727,28.350000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1654,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-06,27.850000381469727,27.850000381469727,26.5,26.5,26.5,1736,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-07,26.5,26.5,26.0,26.0,26.0,1296,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,445,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-09,23.5,24.700000762939453,23.5,23.549999237060547,23.549999237060547,8535,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-13,23.600000381469727,23.64999961853028,22.39999961853028,22.450000762939453,22.450000762939453,743,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-14,21.350000381469727,23.549999237060547,21.350000381469727,23.549999237060547,23.549999237060547,1403,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-15,22.450000762939453,24.700000762939453,22.450000762939453,24.39999961853028,24.39999961853028,1675,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-16,24.39999961853028,24.39999961853028,23.450000762939453,24.39999961853028,24.39999961853028,434,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-17,23.25,25.600000381469727,23.25,25.549999237060547,25.549999237060547,756,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,800,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-21,23.100000381469727,23.14999961853028,23.100000381469727,23.100000381469727,23.100000381469727,342,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-22,22.100000381469727,24.25,22.0,22.049999237060547,22.049999237060547,3452,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-23,22.0,23.14999961853028,21.14999961853028,23.14999961853028,23.14999961853028,509,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-24,23.100000381469727,24.299999237060547,22.0,24.299999237060547,24.299999237060547,1763,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,82,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-28,22.0,24.200000762939453,22.0,24.200000762939453,24.200000762939453,383,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-29,23.0,24.0,23.0,23.0,23.0,2041,S&SPOWER,,,S&S Power Switchgears Limited
2021-09-30,22.0,24.0,22.0,23.950000762939453,23.950000762939453,3396,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-01,23.89999961853028,25.100000381469727,23.89999961853028,25.100000381469727,25.100000381469727,495,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-04,26.25,26.350000381469727,24.14999961853028,26.350000381469727,26.350000381469727,2074,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-05,25.25,27.64999961853028,25.25,27.549999237060547,27.549999237060547,3506,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-06,26.25,28.799999237060547,26.25,28.799999237060547,28.799999237060547,101,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-11,28.799999237060547,29.0,27.39999961853028,28.5,28.5,3535,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-12,28.5,29.89999961853028,28.5,29.89999961853028,29.89999961853028,3108,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-13,31.299999237060547,31.350000381469727,29.299999237060547,31.299999237060547,31.299999237060547,11881,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-14,32.75,32.75,29.75,29.950000762939453,29.950000762939453,15728,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-18,31.39999961853028,31.39999961853028,31.350000381469727,31.39999961853028,31.39999961853028,4305,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-19,30.799999237060547,32.95000076293945,30.799999237060547,31.850000381469727,31.850000381469727,7227,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-20,31.0,32.79999923706055,30.299999237060547,30.549999237060547,30.549999237060547,5677,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-21,32.0,32.0,29.049999237060547,29.950000762939453,29.950000762939453,4170,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-22,30.0,31.350000381469727,28.5,28.64999961853028,28.64999961853028,3226,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-25,27.5,28.450000762939453,27.25,28.200000762939453,28.200000762939453,3182,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-26,27.450000762939453,29.39999961853028,27.0,27.600000381469727,27.600000381469727,4699,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-27,28.950000762939453,28.950000762939453,26.600000381469727,27.100000381469727,27.100000381469727,1422,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-28,26.299999237060547,28.450000762939453,26.299999237060547,28.39999961853028,28.39999961853028,3629,S&SPOWER,,,S&S Power Switchgears Limited
2021-10-29,29.700000762939453,29.799999237060547,27.700000762939453,28.25,28.25,3272,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-01,29.5,29.64999961853028,27.350000381469727,28.14999961853028,28.14999961853028,3596,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-02,29.5,29.549999237060547,27.350000381469727,29.350000381469727,29.350000381469727,1033,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-03,29.5,30.799999237060547,28.049999237060547,29.0,29.0,2244,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-04,29.600000381469727,30.450000762939453,27.549999237060547,29.049999237060547,29.049999237060547,673,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-08,30.450000762939453,30.5,29.5,30.39999961853028,30.39999961853028,9374,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-09,31.850000381469727,31.89999961853028,29.350000381469727,31.89999961853028,31.89999961853028,8185,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4484,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-11,35.0,35.099998474121094,35.0,35.099998474121094,35.099998474121094,2921,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-12,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,1412,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-15,38.650001525878906,38.650001525878906,35.04999923706055,35.79999923706055,35.79999923706055,8529,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-16,35.79999923706055,35.79999923706055,34.04999923706055,34.04999923706055,34.04999923706055,216,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-17,34.04999923706055,34.04999923706055,32.349998474121094,32.349998474121094,32.349998474121094,267,S&SPOWER,,,S&S Power Switchgears Limited
2021-11-18,30.75,30.75,30.75,30.75,30.75,1111,S&SPOWER,,,S&S Power Switchgears Limited
