Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-08-21,530.0,539.0,525.0999755859375,530.7000122070312,525.927001953125,6505412,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-08-22,533.9500122070312,538.3499755859375,525.4000244140625,528.4500122070312,523.697265625,5344682,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-08-23,530.0,531.7999877929688,512.75,517.2000122070312,512.5484619140625,4611285,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-08-26,529.75,536.7999877929688,517.0999755859375,526.4000244140625,521.665771484375,4813908,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-08-27,535.0,569.75,534.0,555.2000122070312,550.2066650390625,94765364,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-08-28,556.9000244140625,557.4000244140625,538.0999755859375,547.7000122070312,542.774169921875,7523593,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-08-29,544.25,549.75,540.0,541.7000122070312,536.828125,2790568,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-08-30,542.0,559.4000244140625,542.0,557.1500244140625,552.13916015625,4299020,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-03,551.4000244140625,556.9500122070312,535.0,536.75,531.922607421875,4903625,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-04,539.0,542.7999877929688,528.5999755859375,535.6500244140625,530.83251953125,2330167,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-05,538.7999877929688,547.4000244140625,527.0,528.5,523.746826171875,3656775,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-06,531.9000244140625,536.0,528.0,529.9000244140625,525.1342163085938,1641066,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-09,534.0,539.75,529.2999877929688,530.9000244140625,526.125244140625,3086676,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-11,533.7000122070312,540.5,533.0,537.9000244140625,533.0623168945312,2505388,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-12,539.9500122070312,545.9000244140625,536.2000122070312,537.8499755859375,533.0126953125,1990091,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-13,538.7000122070312,543.0,532.8499755859375,540.4000244140625,535.539794921875,1414823,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-16,537.0,540.0,533.5499877929688,537.6500244140625,532.8145141601562,1320333,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-17,538.5999755859375,538.5999755859375,524.0999755859375,530.7000122070312,525.927001953125,1952479,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-18,533.8499755859375,540.0,533.0,539.0999755859375,534.25146484375,1460223,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-19,540.7000122070312,540.7000122070312,529.0999755859375,532.4500122070312,527.6613159179688,1092159,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-20,536.0,567.0,536.0,563.8499755859375,558.7788696289062,8964556,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-23,564.0,566.7000122070312,540.0,540.75,535.8866577148438,5216335,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-24,541.0999755859375,554.9500122070312,540.1500244140625,551.0499877929688,546.093994140625,2548423,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-25,551.7999877929688,562.7000122070312,550.0999755859375,557.8499755859375,552.8328857421875,3790845,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-26,556.9000244140625,577.0,556.4000244140625,569.2999877929688,564.1798706054688,4460160,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-27,567.0999755859375,585.5999755859375,567.0999755859375,582.2999877929688,577.0629272460938,3937172,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-09-30,585.0,609.0,585.0,601.1500244140625,595.7434692382812,5522478,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-01,604.2000122070312,608.0,590.3499755859375,598.2000122070312,592.8199462890625,3176809,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-03,596.2999877929688,597.8499755859375,575.5,592.9000244140625,587.5676879882812,3634620,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-04,593.25,594.7000122070312,582.0499877929688,584.4500122070312,579.1936645507812,2889488,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-07,584.5,584.5,572.0499877929688,575.4500122070312,570.2745971679688,3237005,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-09,575.2000122070312,586.75,573.7000122070312,580.5,575.2791748046875,1579192,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-10,577.5,589.0,575.0,583.7999877929688,578.5494995117188,1556208,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-11,585.0,599.7000122070312,584.0,590.6500244140625,585.337890625,4147792,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-14,586.0,589.7000122070312,580.0,582.2999877929688,577.0629272460938,1659110,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-15,581.0,595.8499755859375,580.5999755859375,592.75,587.4189453125,1429097,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-16,594.7999877929688,615.8499755859375,594.0,610.5999755859375,605.1084594726562,3769552,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-17,612.9500122070312,622.0,610.0,615.1500244140625,609.6174926757812,2893199,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-18,615.7000122070312,616.5,607.0,608.4500122070312,602.977783203125,1922910,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-22,609.9500122070312,624.25,605.5,611.2999877929688,605.8021240234375,2673829,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-23,614.7999877929688,625.9000244140625,601.0,607.8499755859375,602.3831176757812,5606504,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-24,609.9000244140625,618.9000244140625,607.5999755859375,615.3499755859375,609.8157348632812,2865137,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-25,617.4000244140625,619.7999877929688,608.0999755859375,610.5,605.00927734375,1982250,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-27,614.9000244140625,622.0,612.3499755859375,619.6500244140625,614.0770874023438,889965,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-29,620.8499755859375,621.0,609.0999755859375,610.75,605.257080078125,2288088,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-30,581.2000122070312,643.6500244140625,581.0999755859375,632.4500122070312,626.761962890625,27156751,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-10-31,636.9000244140625,646.4000244140625,622.0,626.2000122070312,620.5681762695312,4487728,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-01,626.0,636.0,608.0999755859375,612.7000122070312,607.1895141601562,4002384,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-04,612.5,615.7000122070312,588.4000244140625,593.2999877929688,587.9640502929688,12053809,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-05,596.0,602.0,580.1500244140625,583.6500244140625,578.40087890625,6170402,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-06,584.0,590.9000244140625,580.0999755859375,584.9500122070312,579.6891479492188,3840924,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-07,587.9000244140625,588.75,576.1500244140625,580.1500244140625,574.9323120117188,3217588,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-08,580.0,585.2000122070312,566.5,567.9000244140625,562.79248046875,3630548,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-11,569.9500122070312,584.0,565.0,571.0,565.8646240234375,3419720,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-13,572.0,593.0,572.0,589.1500244140625,583.8513793945312,6532837,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-14,592.5,594.9000244140625,581.5,586.3499755859375,581.0765380859375,2663642,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-15,588.3499755859375,588.3499755859375,576.0999755859375,577.5,572.30615234375,1959586,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-18,574.9500122070312,574.9500122070312,567.5,570.4500122070312,565.3195190429688,3112232,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-19,571.0,577.5,565.5999755859375,570.7000122070312,565.5673217773438,3791275,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-20,572.0,579.5,568.5,574.7000122070312,569.5313110351562,3822519,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-21,576.4000244140625,592.3499755859375,573.0,589.25,583.950439453125,3752775,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-22,591.7999877929688,593.9000244140625,581.25,586.4000244140625,581.1260986328125,2275245,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-25,585.8499755859375,599.8499755859375,585.0,597.7999877929688,592.423583984375,3802000,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-26,600.0,607.75,592.0,597.5999755859375,592.225341796875,5918113,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-27,598.0999755859375,599.4000244140625,582.75,584.9500122070312,579.6891479492188,2154255,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-28,588.0,588.6500244140625,575.0,576.2000122070312,571.0178833007812,2761394,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-11-29,577.5,583.0,570.2000122070312,571.5,566.360107421875,2142174,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-02,570.0,578.8499755859375,566.0,569.4000244140625,564.279052734375,2550584,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-03,572.5999755859375,586.4500122070312,571.5,584.75,579.490966796875,4622846,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-04,584.9000244140625,588.0,577.0999755859375,583.6500244140625,578.40087890625,2198714,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-05,585.4500122070312,585.7000122070312,575.0,575.9000244140625,570.7205200195312,1929160,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-06,577.75,579.2000122070312,571.25,575.0,569.82861328125,2127676,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-09,576.7000122070312,576.75,570.0999755859375,572.5,567.35107421875,1591039,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-10,577.1500244140625,586.5,569.0499877929688,570.5,565.369140625,4061646,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-11,573.4000244140625,575.0,565.5,572.5,567.35107421875,2289830,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-12,576.75,585.6500244140625,571.0499877929688,582.9000244140625,577.6575927734375,2941825,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-13,585.7000122070312,595.0999755859375,585.7000122070312,588.9000244140625,583.6036376953125,2095278,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-16,588.5,594.9000244140625,586.5999755859375,592.0999755859375,586.7747802734375,1408707,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-17,595.1500244140625,600.0,586.2000122070312,595.5999755859375,590.2433471679688,1636039,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-18,599.0,604.7999877929688,588.2000122070312,601.5,596.0902709960938,3092926,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-19,602.0,609.25,598.5,605.25,599.8065795898438,2743666,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-20,606.0,616.0,603.0,612.7000122070312,607.1895141601562,3239394,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-23,615.0999755859375,621.0,609.0,616.1500244140625,610.6085815429688,2325450,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-24,618.0999755859375,627.5999755859375,613.4000244140625,625.2999877929688,619.67626953125,2938173,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-26,627.9000244140625,639.0,623.0999755859375,635.5999755859375,629.883544921875,3006668,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-27,639.0,639.0,628.5499877929688,631.4000244140625,625.7213745117188,2494965,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-30,632.7000122070312,638.75,629.0,636.1500244140625,630.4286499023438,1799682,HDFCLIFE,,,HDFC Life Insurance Company Limited
2019-12-31,637.9000244140625,646.0,620.75,626.0499877929688,620.4194946289062,2217822,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-01,623.0,626.0,616.3499755859375,621.4500122070312,615.8609008789062,1749377,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-02,622.7000122070312,638.7999877929688,618.4000244140625,634.25,628.5457153320312,1973981,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-03,631.0,637.4500122070312,626.4000244140625,630.7000122070312,625.0277099609375,2401828,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-06,627.4000244140625,627.4000244140625,611.5,619.5499877929688,613.9779052734375,4175516,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-07,623.5999755859375,643.7000122070312,623.5999755859375,629.9500122070312,624.284423828125,2827658,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-08,622.0,631.7999877929688,618.5,628.8499755859375,623.1942749023438,2248332,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-09,635.0,636.5,627.7999877929688,631.5,625.8204956054688,1338705,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-10,632.4000244140625,634.0,618.75,623.0999755859375,617.4960327148438,2181852,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-13,627.9000244140625,633.0499877929688,623.5999755859375,625.4000244140625,619.7753295898438,1161466,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-14,626.5,627.0,612.75,614.25,608.7256469726562,2109229,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-15,614.0,620.5,612.75,616.5499877929688,611.0048828125,1621297,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-16,624.0,625.0,605.7999877929688,607.5,602.0363159179688,3196222,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-17,607.5,611.5499877929688,601.7000122070312,607.6500244140625,602.1849975585938,2313300,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-20,611.0,612.4500122070312,597.0999755859375,598.25,592.8695068359375,1870028,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-21,595.7000122070312,609.7000122070312,594.1500244140625,602.0,596.5857543945312,1597879,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-22,604.9000244140625,616.5,602.6500244140625,612.75,607.2390747070312,2066862,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-23,614.2999877929688,621.9000244140625,611.5,616.0,610.4598388671875,1685313,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-24,607.9000244140625,611.25,602.7999877929688,607.25,601.78857421875,2188192,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-27,604.7999877929688,605.7000122070312,598.0999755859375,599.7000122070312,594.3064575195312,1531808,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-28,601.0,611.9000244140625,599.0,603.75,598.3200073242188,1651481,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-29,605.9500122070312,611.0,602.25,605.0499877929688,599.6083374023438,1324538,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-30,605.9000244140625,608.5499877929688,597.1500244140625,600.4500122070312,595.0497436523438,1060111,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-01-31,603.0999755859375,604.4500122070312,597.2999877929688,599.2000122070312,593.8109741210938,1260667,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-03,553.0,573.0,527.5,565.2999877929688,560.2158203125,9688974,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-04,568.0,578.4500122070312,555.5499877929688,573.0999755859375,567.9456787109375,3116053,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-05,574.4000244140625,586.3499755859375,565.0,583.4500122070312,578.2025756835938,2739852,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-06,587.0,598.7000122070312,587.0,593.6500244140625,588.3109130859375,2299958,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-07,593.5,600.0,589.0,595.7000122070312,590.3424682617188,1185529,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-10,596.0,598.9000244140625,584.5,588.0499877929688,582.76123046875,1366499,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-11,589.75,594.5,575.7999877929688,583.5,578.252197265625,1545054,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-12,585.5999755859375,594.7000122070312,563.5999755859375,578.3499755859375,573.1484375,3303107,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-13,576.5,582.25,568.5,577.2000122070312,572.0088500976562,2107487,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-14,578.9000244140625,581.5,572.0,573.9500122070312,568.7880249023438,2332181,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-17,574.9000244140625,575.0,564.0499877929688,565.9000244140625,560.8104858398438,918309,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-18,564.7999877929688,565.3499755859375,556.0,562.5999755859375,557.5401611328125,1231246,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-19,565.9000244140625,581.8499755859375,563.0,579.0999755859375,573.8917236328125,1752251,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-20,582.0999755859375,583.7000122070312,572.0999755859375,573.5,568.342041015625,3708209,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-24,572.25,578.4000244140625,556.0,560.7999877929688,555.7562866210938,1576359,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-25,570.0,582.5,566.0,569.5,564.3780517578125,3582636,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-26,565.2999877929688,571.4500122070312,555.0,557.0499877929688,552.0400390625,2313470,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-27,559.0,569.2999877929688,544.25,566.7000122070312,561.6033325195312,2985262,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-02-28,554.0,565.0,541.25,544.0999755859375,539.2064819335938,4380818,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-02,555.0,564.25,550.9500122070312,554.5,549.512939453125,2299648,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-03,560.0,573.0,559.6500244140625,563.5,558.4320068359375,2844292,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-04,567.4000244140625,570.0,560.1500244140625,568.5999755859375,563.4861450195312,1735962,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-05,572.0,572.7999877929688,556.4000244140625,564.9500122070312,559.8689575195312,3821330,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-06,541.0,556.5,535.0,548.1500244140625,543.2200927734375,3494853,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-09,538.0,540.2999877929688,506.2000122070313,517.6500244140625,512.9944458007812,4577587,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-11,515.0,526.0,508.0499877929688,513.5499877929688,508.9312438964844,2971154,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-12,495.0,498.0,453.2999877929688,472.8999938964844,468.6468505859375,4797510,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-13,435.0,525.0,429.1000061035156,507.1499938964844,502.5888366699219,7973623,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-16,494.0,500.3999938964844,471.0,474.2000122070313,469.9352111816406,4058756,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-17,475.0,486.0,460.0,464.9500122070313,460.7683715820313,3291793,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-18,465.0,470.0,410.8500061035156,419.4500122070313,415.6775817871094,4743183,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-19,385.3500061035156,432.5499877929688,385.3500061035156,416.9500122070313,413.2001037597656,8358736,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-20,425.1000061035156,442.0,411.2999877929688,418.1000061035156,414.3397216796875,4857316,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-23,377.5,394.3999938964844,340.0,342.29998779296875,339.221435546875,4439246,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-24,362.0,409.0,345.8500061035156,391.2999877929688,387.78076171875,5260142,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-25,390.0,440.0,385.6000061035156,434.2999877929688,430.39404296875,6171029,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-26,448.0,487.0,434.0,477.4500122070313,473.1559753417969,6462048,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-27,450.2000122070313,483.7999877929688,440.0,441.0,437.0337829589844,14440511,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-30,432.0,443.8999938964844,407.0,412.5,408.7901306152344,7106515,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-03-31,429.0,448.2000122070313,414.3999938964844,441.3500061035156,437.3806457519531,5414961,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-01,438.1000061035156,447.3999938964844,424.0499877929688,429.8999938964844,426.0335998535156,7414297,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-03,428.5,442.0,416.2000122070313,422.2999877929688,418.501953125,6997591,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-07,436.8999938964844,476.0,433.25,470.5,466.2684326171875,6387600,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-08,464.9500122070313,500.5499877929688,457.3999938964844,476.6000061035156,472.3135986328125,7175190,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-09,488.8999938964844,494.3999938964844,464.1499938964844,472.25,468.0027160644531,3633315,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-13,473.0,482.75,453.2999877929688,477.7999877929688,473.5027770996094,4143591,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-15,481.7000122070313,488.7000122070313,468.5,471.7000122070313,467.4576721191406,3951803,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-16,470.0,494.3999938964844,462.0,489.7000122070313,485.2958068847656,5065255,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-17,505.0,518.9500122070312,491.5,495.5,491.0436096191406,6523417,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-20,503.7000122070313,515.2999877929688,496.0,508.2999877929688,503.728515625,4164522,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-21,496.0,502.8500061035156,488.8999938964844,496.3500061035156,491.885986328125,2902453,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-22,499.5,509.0,490.3500061035156,503.6499938964844,499.1203002929688,2103572,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-23,505.0,511.8999938964844,486.2999877929688,488.5,484.1065673828125,2996470,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-24,478.25,478.75,451.1499938964844,453.3500061035156,449.2727355957031,4401783,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-27,459.0,491.3999938964844,459.0,484.75,480.3902893066406,5612310,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-28,495.0,496.6000061035156,471.1499938964844,486.1499938964844,481.7777099609375,5790711,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-29,488.0,505.2000122070313,484.75,492.8500061035156,488.41741943359375,4230028,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-04-30,500.0,510.7000122070313,493.1499938964844,501.0499877929688,496.543701171875,3751397,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-04,489.0,489.0,472.1000061035156,478.9500122070313,474.6424865722656,2476309,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-05,483.0,489.8999938964844,475.1499938964844,477.5499877929688,473.2550354003906,2499854,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-06,478.0,499.0,469.4500122070313,491.0,486.5841064453125,5449822,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-07,489.7000122070313,502.0,488.8999938964844,494.5499877929688,490.1021423339844,2443348,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-08,499.7000122070313,527.3499755859375,499.0,520.0499877929688,515.372802734375,9179719,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-11,529.75,539.0,522.5,525.2000122070312,520.4765014648438,5445590,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-12,521.4500122070312,536.5999755859375,517.2999877929688,526.7999877929688,522.0621337890625,3693348,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-13,533.0,538.0,515.0,516.75,512.1024780273438,3651773,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-14,515.0,523.0,491.3999938964844,495.0,490.5481262207031,4151383,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-15,499.1000061035156,501.0,485.0,487.2999877929688,482.9173583984375,3513975,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-18,487.2999877929688,490.8999938964844,464.0,469.3500061035156,465.1288146972656,4108131,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-19,475.0,485.9500122070313,465.25,471.75,467.5072326660156,5129782,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-20,474.1499938964844,482.75,472.5,479.25,474.9397888183594,3112785,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-21,480.0,496.5499877929688,480.0,493.7999877929688,489.35888671875,4216268,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-22,493.0,504.7000122070313,490.2999877929688,494.75,490.3003540039063,4602359,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-26,502.0,514.9000244140625,497.0,507.4500122070313,502.88616943359375,4215615,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-27,506.7999877929688,510.0,495.25,503.2999877929688,498.7734375,1859456,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-28,506.0,523.2999877929688,501.4500122070313,516.7999877929688,512.1520385742188,3346486,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-05-29,516.4000244140625,540.7999877929688,511.75,523.2000122070312,518.4945068359375,27246641,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-01,521.0,528.6500244140625,513.3499755859375,516.0999755859375,511.4583129882813,3151262,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-02,516.0,522.25,497.0,499.7000122070313,495.2058715820313,5909622,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-03,502.1000061035156,519.75,494.4500122070313,501.3500061035156,496.8410339355469,13732855,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-04,521.1500244140625,524.9500122070312,512.2999877929688,517.5999755859375,512.94482421875,11739480,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-05,517.5999755859375,521.25,511.7000122070313,516.25,511.6069946289063,3558200,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-08,520.0,529.7999877929688,516.25,522.0499877929688,517.3548583984375,8429754,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-09,525.0,531.0,501.5,506.8500061035156,502.2915649414063,9173485,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-10,507.4500122070313,507.9500122070313,499.0,501.7000122070313,497.1878662109375,3358845,HDFCLIFE,,,HDFC Life Insurance Company Limited
2020-06-11,500.0,509.5,497.0,501.6499938964844,497.1383056640625,2482917,HDFCLIFE,,,HDFC Life Insurance Company Limited
