Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-05-27,38.0,38.0,36.650001525878906,37.400001525878906,37.400001525878906,270,ICDSLTD,,,ICDS Limited
2022-05-30,35.650001525878906,38.5,35.599998474121094,38.45000076293945,38.45000076293945,2225,ICDSLTD,,,ICDS Limited
2022-05-31,36.54999923706055,39.70000076293945,36.54999923706055,38.0,38.0,1021,ICDSLTD,,,ICDS Limited
2022-06-01,38.0,39.0,36.25,37.75,37.75,279,ICDSLTD,,,ICDS Limited
2022-06-02,37.75,39.04999923706055,37.0,38.79999923706055,38.79999923706055,964,ICDSLTD,,,ICDS Limited
2022-06-03,37.09999847412109,39.650001525878906,37.04999923706055,37.25,37.25,539,ICDSLTD,,,ICDS Limited
2022-06-06,35.599998474121094,38.20000076293945,35.599998474121094,38.20000076293945,38.20000076293945,167,ICDSLTD,,,ICDS Limited
2022-06-07,38.95000076293945,38.95000076293945,37.0,37.400001525878906,37.400001525878906,205,ICDSLTD,,,ICDS Limited
2022-06-08,37.95000076293945,38.45000076293945,36.04999923706055,36.54999923706055,36.54999923706055,319,ICDSLTD,,,ICDS Limited
2022-06-09,36.650001525878906,38.34999847412109,36.650001525878906,38.34999847412109,38.34999847412109,1443,ICDSLTD,,,ICDS Limited
2022-06-10,38.45000076293945,38.45000076293945,36.45000076293945,37.84999847412109,37.84999847412109,644,ICDSLTD,,,ICDS Limited
2022-06-13,37.84999847412109,38.650001525878906,36.0,37.0,37.0,341,ICDSLTD,,,ICDS Limited
2022-06-14,37.0,37.54999923706055,35.20000076293945,36.09999847412109,36.09999847412109,2235,ICDSLTD,,,ICDS Limited
2022-06-15,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,ICDSLTD,,,ICDS Limited
2022-06-16,37.20000076293945,37.20000076293945,35.0,36.5,36.5,1137,ICDSLTD,,,ICDS Limited
2022-06-17,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,36.45000076293945,75,ICDSLTD,,,ICDS Limited
2022-06-20,36.900001525878906,36.95000076293945,34.650001525878906,35.20000076293945,35.20000076293945,1100,ICDSLTD,,,ICDS Limited
2022-06-21,35.0,35.0,33.45000076293945,34.849998474121094,34.849998474121094,1181,ICDSLTD,,,ICDS Limited
2022-06-22,35.0,36.400001525878906,33.95000076293945,35.25,35.25,169,ICDSLTD,,,ICDS Limited
2022-06-23,33.5,36.400001525878906,33.5,36.20000076293945,36.20000076293945,639,ICDSLTD,,,ICDS Limited
2022-06-24,35.25,37.70000076293945,34.400001525878906,37.70000076293945,37.70000076293945,1502,ICDSLTD,,,ICDS Limited
2022-06-27,37.70000076293945,37.70000076293945,35.900001525878906,36.25,36.25,1475,ICDSLTD,,,ICDS Limited
2022-06-28,34.5,37.0,34.5,36.79999923706055,36.79999923706055,547,ICDSLTD,,,ICDS Limited
2022-06-29,35.099998474121094,36.84999847412109,35.099998474121094,36.400001525878906,36.400001525878906,289,ICDSLTD,,,ICDS Limited
2022-06-30,35.099998474121094,36.5,34.650001525878906,36.45000076293945,36.45000076293945,2095,ICDSLTD,,,ICDS Limited
2022-07-01,34.849998474121094,36.95000076293945,34.849998474121094,36.95000076293945,36.95000076293945,48,ICDSLTD,,,ICDS Limited
2022-07-04,35.20000076293945,36.95000076293945,35.150001525878906,36.70000076293945,36.70000076293945,695,ICDSLTD,,,ICDS Limited
2022-07-05,36.95000076293945,37.95000076293945,34.900001525878906,37.54999923706055,37.54999923706055,1991,ICDSLTD,,,ICDS Limited
2022-07-06,37.45000076293945,37.45000076293945,35.70000076293945,36.29999923706055,36.29999923706055,646,ICDSLTD,,,ICDS Limited
2022-07-07,36.59999847412109,36.79999923706055,34.650001525878906,35.900001525878906,35.900001525878906,1103,ICDSLTD,,,ICDS Limited
2022-07-08,35.0,36.45000076293945,34.45000076293945,35.54999923706055,35.54999923706055,605,ICDSLTD,,,ICDS Limited
2022-07-11,35.599998474121094,36.400001525878906,34.150001525878906,35.04999923706055,35.04999923706055,1222,ICDSLTD,,,ICDS Limited
2022-07-12,36.29999923706055,36.29999923706055,34.29999923706055,35.95000076293945,35.95000076293945,705,ICDSLTD,,,ICDS Limited
2022-07-13,36.0,36.0,34.70000076293945,35.04999923706055,35.04999923706055,1697,ICDSLTD,,,ICDS Limited
2022-07-14,34.849998474121094,36.0,33.400001525878906,35.349998474121094,35.349998474121094,2512,ICDSLTD,,,ICDS Limited
2022-07-15,35.349998474121094,35.95000076293945,33.650001525878906,35.95000076293945,35.95000076293945,592,ICDSLTD,,,ICDS Limited
2022-07-18,34.20000076293945,35.900001525878906,34.20000076293945,35.54999923706055,35.54999923706055,941,ICDSLTD,,,ICDS Limited
2022-07-19,34.04999923706055,35.599998474121094,34.04999923706055,34.79999923706055,34.79999923706055,2109,ICDSLTD,,,ICDS Limited
2022-07-20,35.0,35.5,34.79999923706055,35.20000076293945,35.20000076293945,576,ICDSLTD,,,ICDS Limited
2022-07-21,34.5,35.95000076293945,34.0,35.099998474121094,35.099998474121094,547,ICDSLTD,,,ICDS Limited
2022-07-22,35.349998474121094,35.349998474121094,33.599998474121094,35.349998474121094,35.349998474121094,1963,ICDSLTD,,,ICDS Limited
2022-07-25,35.349998474121094,35.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1065,ICDSLTD,,,ICDS Limited
2022-07-26,33.900001525878906,35.54999923706055,33.900001525878906,35.5,35.5,1635,ICDSLTD,,,ICDS Limited
2022-07-27,35.5,36.0,34.0,35.599998474121094,35.599998474121094,596,ICDSLTD,,,ICDS Limited
2022-07-28,36.400001525878906,36.59999847412109,35.5,36.400001525878906,36.400001525878906,517,ICDSLTD,,,ICDS Limited
2022-07-29,36.0,36.0,34.650001525878906,35.849998474121094,35.849998474121094,554,ICDSLTD,,,ICDS Limited
2022-08-01,35.95000076293945,36.75,34.20000076293945,35.70000076293945,35.70000076293945,3391,ICDSLTD,,,ICDS Limited
2022-08-02,35.95000076293945,36.5,34.29999923706055,34.849998474121094,34.849998474121094,3108,ICDSLTD,,,ICDS Limited
2022-08-03,35.95000076293945,35.95000076293945,34.29999923706055,34.650001525878906,34.650001525878906,4899,ICDSLTD,,,ICDS Limited
2022-08-04,35.25,36.29999923706055,33.25,36.20000076293945,36.20000076293945,4592,ICDSLTD,,,ICDS Limited
2022-08-05,36.0,37.900001525878906,35.0,37.25,37.25,2851,ICDSLTD,,,ICDS Limited
2022-08-08,36.95000076293945,39.09999847412109,35.54999923706055,37.25,37.25,2418,ICDSLTD,,,ICDS Limited
2022-08-10,37.5,39.0,35.5,37.650001525878906,37.650001525878906,6045,ICDSLTD,,,ICDS Limited
2022-08-11,38.0,38.09999847412109,36.04999923706055,37.95000076293945,37.95000076293945,1363,ICDSLTD,,,ICDS Limited
2022-08-12,36.150001525878906,37.84999847412109,36.09999847412109,37.45000076293945,37.45000076293945,2679,ICDSLTD,,,ICDS Limited
2022-08-16,36.70000076293945,37.45000076293945,35.599998474121094,36.900001525878906,36.900001525878906,1274,ICDSLTD,,,ICDS Limited
2022-08-17,37.900001525878906,38.0,35.349998474121094,38.0,38.0,8108,ICDSLTD,,,ICDS Limited
2022-08-18,37.95000076293945,39.900001525878906,36.09999847412109,39.75,39.75,10115,ICDSLTD,,,ICDS Limited
2022-08-19,39.900001525878906,41.59999847412109,37.79999923706055,38.45000076293945,38.45000076293945,5533,ICDSLTD,,,ICDS Limited
2022-08-22,40.34999847412109,40.34999847412109,36.54999923706055,38.70000076293945,38.70000076293945,3959,ICDSLTD,,,ICDS Limited
2022-08-23,40.59999847412109,40.59999847412109,39.20000076293945,40.0,40.0,5508,ICDSLTD,,,ICDS Limited
2022-08-24,41.59999847412109,42.0,39.29999923706055,41.84999847412109,41.84999847412109,4983,ICDSLTD,,,ICDS Limited
2022-08-25,43.900001525878906,43.900001525878906,41.84999847412109,43.79999923706055,43.79999923706055,5875,ICDSLTD,,,ICDS Limited
2022-08-26,45.84999847412109,45.95000076293945,42.04999923706055,45.04999923706055,45.04999923706055,7830,ICDSLTD,,,ICDS Limited
2022-08-29,45.04999923706055,45.04999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2749,ICDSLTD,,,ICDS Limited
2022-08-30,40.70000076293945,44.900001525878906,40.70000076293945,43.34999847412109,43.34999847412109,4092,ICDSLTD,,,ICDS Limited
2022-09-01,43.34999847412109,44.0,41.20000076293945,43.25,43.25,4421,ICDSLTD,,,ICDS Limited
2022-09-02,41.25,43.20000076293945,41.09999847412109,42.20000076293945,42.20000076293945,2601,ICDSLTD,,,ICDS Limited
2022-09-05,43.900001525878906,44.29999923706055,40.20000076293945,41.70000076293945,41.70000076293945,4140,ICDSLTD,,,ICDS Limited
2022-09-06,41.70000076293945,41.70000076293945,40.0,40.75,40.75,3711,ICDSLTD,,,ICDS Limited
2022-09-07,41.29999923706055,42.09999847412109,40.04999923706055,41.04999923706055,41.04999923706055,4113,ICDSLTD,,,ICDS Limited
2022-09-08,41.04999923706055,42.45000076293945,40.09999847412109,41.900001525878906,41.900001525878906,2852,ICDSLTD,,,ICDS Limited
2022-09-09,42.900001525878906,42.900001525878906,40.25,41.34999847412109,41.34999847412109,1881,ICDSLTD,,,ICDS Limited
2022-09-12,41.59999847412109,41.59999847412109,39.54999923706055,39.900001525878906,39.900001525878906,2720,ICDSLTD,,,ICDS Limited
2022-09-13,41.0,41.0,38.04999923706055,40.29999923706055,40.29999923706055,4733,ICDSLTD,,,ICDS Limited
2022-09-14,40.95000076293945,41.34999847412109,38.34999847412109,40.20000076293945,40.20000076293945,4777,ICDSLTD,,,ICDS Limited
2022-09-15,41.45000076293945,41.45000076293945,39.5,39.5,39.5,1433,ICDSLTD,,,ICDS Limited
2022-09-16,39.5,40.34999847412109,37.59999847412109,38.09999847412109,38.09999847412109,845,ICDSLTD,,,ICDS Limited
2022-09-19,38.20000076293945,39.95000076293945,38.0,38.04999923706055,38.04999923706055,1120,ICDSLTD,,,ICDS Limited
2022-09-20,38.0,38.0,36.20000076293945,37.95000076293945,37.95000076293945,1235,ICDSLTD,,,ICDS Limited
2022-09-21,36.150001525878906,37.95000076293945,36.150001525878906,37.0,37.0,2772,ICDSLTD,,,ICDS Limited
2022-09-22,37.0,37.70000076293945,35.54999923706055,36.650001525878906,36.650001525878906,2310,ICDSLTD,,,ICDS Limited
2022-09-23,35.75,36.84999847412109,35.20000076293945,36.75,36.75,2016,ICDSLTD,,,ICDS Limited
2022-09-26,36.75,36.75,35.5,35.5,35.5,357,ICDSLTD,,,ICDS Limited
2022-09-27,35.25,35.79999923706055,33.75,34.400001525878906,34.400001525878906,1591,ICDSLTD,,,ICDS Limited
2022-09-28,34.900001525878906,36.09999847412109,33.25,35.650001525878906,35.650001525878906,1800,ICDSLTD,,,ICDS Limited
2022-09-29,35.900001525878906,37.25,34.150001525878906,35.20000076293945,35.20000076293945,1314,ICDSLTD,,,ICDS Limited
2022-09-30,36.900001525878906,36.95000076293945,33.900001525878906,36.79999923706055,36.79999923706055,1965,ICDSLTD,,,ICDS Limited
2022-10-03,35.5,38.59999847412109,35.0,36.54999923706055,36.54999923706055,2112,ICDSLTD,,,ICDS Limited
2022-10-04,36.900001525878906,36.900001525878906,34.75,36.5,36.5,2576,ICDSLTD,,,ICDS Limited
2022-10-06,35.04999923706055,38.29999923706055,35.04999923706055,38.25,38.25,5607,ICDSLTD,,,ICDS Limited
2022-10-07,37.0,38.95000076293945,36.5,37.95000076293945,37.95000076293945,1329,ICDSLTD,,,ICDS Limited
2022-10-10,38.95000076293945,39.79999923706055,36.150001525878906,39.59999847412109,39.59999847412109,4519,ICDSLTD,,,ICDS Limited
2022-10-11,38.0,39.95000076293945,37.650001525878906,38.70000076293945,38.70000076293945,458,ICDSLTD,,,ICDS Limited
2022-10-12,37.5,37.900001525878906,36.79999923706055,37.70000076293945,37.70000076293945,520,ICDSLTD,,,ICDS Limited
2022-10-13,36.79999923706055,37.650001525878906,35.849998474121094,35.849998474121094,35.849998474121094,1706,ICDSLTD,,,ICDS Limited
2022-10-14,35.849998474121094,37.400001525878906,35.0,35.79999923706055,35.79999923706055,1106,ICDSLTD,,,ICDS Limited
2022-10-17,35.0,36.70000076293945,34.099998474121094,35.349998474121094,35.349998474121094,567,ICDSLTD,,,ICDS Limited
2022-10-18,35.900001525878906,36.34999847412109,33.650001525878906,34.54999923706055,34.54999923706055,1561,ICDSLTD,,,ICDS Limited
2022-10-19,35.0,35.95000076293945,34.0,35.29999923706055,35.29999923706055,445,ICDSLTD,,,ICDS Limited
2022-10-20,35.95000076293945,35.95000076293945,33.599998474121094,34.04999923706055,34.04999923706055,1141,ICDSLTD,,,ICDS Limited
2022-10-21,35.29999923706055,35.29999923706055,34.5,34.75,34.75,1437,ICDSLTD,,,ICDS Limited
2022-10-24,35.95000076293945,35.95000076293945,34.0,35.79999923706055,35.79999923706055,82,ICDSLTD,,,ICDS Limited
2022-10-25,35.79999923706055,35.79999923706055,34.20000076293945,34.75,34.75,632,ICDSLTD,,,ICDS Limited
2022-10-27,35.79999923706055,35.79999923706055,34.20000076293945,35.349998474121094,35.349998474121094,106,ICDSLTD,,,ICDS Limited
2022-10-28,34.20000076293945,35.0,34.04999923706055,34.650001525878906,34.650001525878906,697,ICDSLTD,,,ICDS Limited
2022-10-31,34.650001525878906,34.650001525878906,33.0,34.0,34.0,2170,ICDSLTD,,,ICDS Limited
2022-11-01,33.25,35.70000076293945,32.70000076293945,34.0,34.0,1780,ICDSLTD,,,ICDS Limited
2022-11-02,35.54999923706055,35.599998474121094,33.150001525878906,34.95000076293945,34.95000076293945,527,ICDSLTD,,,ICDS Limited
2022-11-03,34.95000076293945,35.45000076293945,34.04999923706055,35.0,35.0,1308,ICDSLTD,,,ICDS Limited
2022-11-04,35.0,36.0,33.54999923706055,35.70000076293945,35.70000076293945,1051,ICDSLTD,,,ICDS Limited
2022-11-07,34.0,36.20000076293945,34.0,36.0,36.0,1573,ICDSLTD,,,ICDS Limited
2022-11-09,36.0,36.5,34.25,35.75,35.75,18412,ICDSLTD,,,ICDS Limited
2022-11-10,35.95000076293945,35.95000076293945,34.0,34.849998474121094,34.849998474121094,1751,ICDSLTD,,,ICDS Limited
2022-11-11,34.0,34.900001525878906,33.25,34.54999923706055,34.54999923706055,1054,ICDSLTD,,,ICDS Limited
2022-11-14,35.349998474121094,35.349998474121094,33.849998474121094,34.650001525878906,34.650001525878906,1416,ICDSLTD,,,ICDS Limited
2022-11-15,33.150001525878906,34.599998474121094,33.150001525878906,33.95000076293945,33.95000076293945,1132,ICDSLTD,,,ICDS Limited
2022-11-16,33.95000076293945,34.75,32.45000076293945,34.04999923706055,34.04999923706055,310,ICDSLTD,,,ICDS Limited
2022-11-17,34.650001525878906,34.650001525878906,33.04999923706055,33.75,33.75,2149,ICDSLTD,,,ICDS Limited
2022-11-18,34.45000076293945,34.45000076293945,33.04999923706055,33.20000076293945,33.20000076293945,432,ICDSLTD,,,ICDS Limited
2022-11-21,32.599998474121094,34.5,32.599998474121094,33.29999923706055,33.29999923706055,1799,ICDSLTD,,,ICDS Limited
2022-11-22,34.0,34.5,32.5,33.099998474121094,33.099998474121094,707,ICDSLTD,,,ICDS Limited
2022-11-23,33.099998474121094,34.099998474121094,31.549999237060547,32.5,32.5,1090,ICDSLTD,,,ICDS Limited
2022-11-24,33.900001525878906,34.099998474121094,31.64999961853028,32.900001525878906,32.900001525878906,3367,ICDSLTD,,,ICDS Limited
2022-11-25,31.5,33.75,31.5,32.95000076293945,32.95000076293945,695,ICDSLTD,,,ICDS Limited
2022-11-28,33.900001525878906,33.900001525878906,31.850000381469727,32.29999923706055,32.29999923706055,3497,ICDSLTD,,,ICDS Limited
2022-11-29,32.95000076293945,33.54999923706055,32.0,32.349998474121094,32.349998474121094,1483,ICDSLTD,,,ICDS Limited
2022-11-30,33.0,33.20000076293945,32.20000076293945,32.54999923706055,32.54999923706055,1290,ICDSLTD,,,ICDS Limited
2022-12-01,32.5,33.70000076293945,32.400001525878906,33.0,33.0,1726,ICDSLTD,,,ICDS Limited
2022-12-02,33.79999923706055,33.79999923706055,32.20000076293945,32.5,32.5,307,ICDSLTD,,,ICDS Limited
2022-12-05,31.5,33.900001525878906,31.5,33.099998474121094,33.099998474121094,2035,ICDSLTD,,,ICDS Limited
2022-12-06,33.5,33.5,32.04999923706055,33.0,33.0,2248,ICDSLTD,,,ICDS Limited
2022-12-07,33.29999923706055,33.29999923706055,31.950000762939453,32.5,32.5,2447,ICDSLTD,,,ICDS Limited
2022-12-08,33.0,33.0,31.950000762939453,32.45000076293945,32.45000076293945,849,ICDSLTD,,,ICDS Limited
2022-12-09,33.099998474121094,33.599998474121094,32.0,33.0,33.0,428,ICDSLTD,,,ICDS Limited
2022-12-12,33.0,34.0,32.04999923706055,32.75,32.75,4531,ICDSLTD,,,ICDS Limited
2022-12-13,32.150001525878906,34.25,32.150001525878906,32.400001525878906,32.400001525878906,1532,ICDSLTD,,,ICDS Limited
2022-12-14,32.0,33.349998474121094,31.049999237060547,32.95000076293945,32.95000076293945,1688,ICDSLTD,,,ICDS Limited
2022-12-15,32.95000076293945,33.95000076293945,32.95000076293945,33.29999923706055,33.29999923706055,1455,ICDSLTD,,,ICDS Limited
2022-12-16,32.95000076293945,32.95000076293945,31.64999961853028,32.0,32.0,23936,ICDSLTD,,,ICDS Limited
2022-12-19,32.650001525878906,32.650001525878906,30.600000381469727,32.0,32.0,2840,ICDSLTD,,,ICDS Limited
2022-12-20,32.400001525878906,32.400001525878906,30.5,31.299999237060547,31.299999237060547,2808,ICDSLTD,,,ICDS Limited
2022-12-21,31.450000762939453,31.75,30.5,31.299999237060547,31.299999237060547,2323,ICDSLTD,,,ICDS Limited
2022-12-22,31.0,31.5,30.100000381469727,30.299999237060547,30.299999237060547,804,ICDSLTD,,,ICDS Limited
2022-12-23,28.89999961853028,29.5,28.799999237060547,28.799999237060547,28.799999237060547,2605,ICDSLTD,,,ICDS Limited
2022-12-26,28.799999237060547,30.200000762939453,27.39999961853028,29.450000762939453,29.450000762939453,5242,ICDSLTD,,,ICDS Limited
2022-12-27,29.950000762939453,30.549999237060547,29.25,30.200000762939453,30.200000762939453,792,ICDSLTD,,,ICDS Limited
2022-12-28,30.0,30.200000762939453,29.0,29.200000762939453,29.200000762939453,1817,ICDSLTD,,,ICDS Limited
2022-12-29,29.850000381469727,29.850000381469727,28.25,29.75,29.75,1160,ICDSLTD,,,ICDS Limited
2022-12-30,29.75,30.600000381469727,29.75,30.39999961853028,30.39999961853028,3382,ICDSLTD,,,ICDS Limited
2023-01-02,30.0,30.950000762939453,29.0,30.39999961853028,30.39999961853028,1993,ICDSLTD,,,ICDS Limited
2023-01-03,30.39999961853028,30.39999961853028,29.450000762939453,30.0,30.0,2128,ICDSLTD,,,ICDS Limited
2023-01-04,29.799999237060547,29.799999237060547,29.39999961853028,29.5,29.5,189,ICDSLTD,,,ICDS Limited
2023-01-05,29.5,29.950000762939453,28.14999961853028,28.950000762939453,28.950000762939453,1561,ICDSLTD,,,ICDS Limited
2023-01-06,28.14999961853028,29.350000381469727,28.14999961853028,29.0,29.0,947,ICDSLTD,,,ICDS Limited
2023-01-09,29.89999961853028,29.89999961853028,29.0,29.0,29.0,5925,ICDSLTD,,,ICDS Limited
2023-01-10,29.0,29.64999961853028,28.700000762939453,28.950000762939453,28.950000762939453,770,ICDSLTD,,,ICDS Limited
2023-01-11,30.0,30.0,27.64999961853028,28.0,28.0,6073,ICDSLTD,,,ICDS Limited
2023-01-12,28.700000762939453,28.700000762939453,27.450000762939453,27.799999237060547,27.799999237060547,1951,ICDSLTD,,,ICDS Limited
2023-01-13,28.0,28.0,27.950000762939453,28.0,28.0,1265,ICDSLTD,,,ICDS Limited
2023-01-16,28.0,28.5,26.600000381469727,27.0,27.0,10098,ICDSLTD,,,ICDS Limited
2023-01-17,28.200000762939453,28.200000762939453,27.049999237060547,27.75,27.75,954,ICDSLTD,,,ICDS Limited
2023-01-18,27.75,28.200000762939453,26.600000381469727,26.850000381469727,26.850000381469727,7639,ICDSLTD,,,ICDS Limited
2023-01-19,26.850000381469727,27.0,26.14999961853028,26.299999237060547,26.299999237060547,3359,ICDSLTD,,,ICDS Limited
2023-01-20,26.89999961853028,26.89999961853028,26.0,26.299999237060547,26.299999237060547,1697,ICDSLTD,,,ICDS Limited
2023-01-23,25.14999961853028,26.75,25.14999961853028,26.5,26.5,1037,ICDSLTD,,,ICDS Limited
2023-01-24,27.39999961853028,27.39999961853028,26.350000381469727,26.89999961853028,26.89999961853028,1146,ICDSLTD,,,ICDS Limited
2023-01-25,26.5,28.100000381469727,26.350000381469727,28.100000381469727,28.100000381469727,5410,ICDSLTD,,,ICDS Limited
2023-01-27,29.450000762939453,29.450000762939453,26.75,27.850000381469727,27.850000381469727,2937,ICDSLTD,,,ICDS Limited
2023-01-30,26.5,27.549999237060547,26.5,26.850000381469727,26.850000381469727,888,ICDSLTD,,,ICDS Limited
2023-01-31,26.799999237060547,26.799999237060547,26.0,26.64999961853028,26.64999961853028,996,ICDSLTD,,,ICDS Limited
2023-02-01,26.75,27.549999237060547,26.100000381469727,27.200000762939453,27.200000762939453,5286,ICDSLTD,,,ICDS Limited
2023-02-02,28.350000381469727,28.350000381469727,26.5,27.200000762939453,27.200000762939453,1445,ICDSLTD,,,ICDS Limited
2023-02-03,27.200000762939453,27.200000762939453,26.049999237060547,26.25,26.25,507,ICDSLTD,,,ICDS Limited
2023-02-06,25.600000381469727,27.0,25.600000381469727,25.75,25.75,376,ICDSLTD,,,ICDS Limited
2023-02-07,25.75,26.14999961853028,25.0,25.850000381469727,25.850000381469727,1894,ICDSLTD,,,ICDS Limited
2023-02-08,26.350000381469727,26.950000762939453,25.100000381469727,26.75,26.75,2380,ICDSLTD,,,ICDS Limited
2023-02-09,26.75,26.950000762939453,25.64999961853028,26.299999237060547,26.299999237060547,2162,ICDSLTD,,,ICDS Limited
2023-02-10,26.299999237060547,26.299999237060547,25.299999237060547,25.89999961853028,25.89999961853028,512,ICDSLTD,,,ICDS Limited
2023-02-13,25.89999961853028,25.950000762939453,25.0,25.799999237060547,25.799999237060547,1575,ICDSLTD,,,ICDS Limited
2023-02-14,25.0,26.0,24.549999237060547,25.5,25.5,976,ICDSLTD,,,ICDS Limited
2023-02-15,25.89999961853028,26.39999961853028,25.0,25.799999237060547,25.799999237060547,2163,ICDSLTD,,,ICDS Limited
2023-02-16,24.64999961853028,25.64999961853028,24.549999237060547,24.950000762939453,24.950000762939453,3631,ICDSLTD,,,ICDS Limited
2023-02-17,25.049999237060547,25.14999961853028,25.0,25.0,25.0,347,ICDSLTD,,,ICDS Limited
2023-02-20,23.89999961853028,24.75,23.75,24.5,24.5,2146,ICDSLTD,,,ICDS Limited
2023-02-21,24.5,24.5,23.350000381469727,24.350000381469727,24.350000381469727,1631,ICDSLTD,,,ICDS Limited
2023-02-22,24.049999237060547,24.049999237060547,23.14999961853028,23.14999961853028,23.14999961853028,3198,ICDSLTD,,,ICDS Limited
2023-02-23,23.14999961853028,23.14999961853028,22.0,22.0,22.0,1453,ICDSLTD,,,ICDS Limited
2023-02-24,21.049999237060547,22.0,20.89999961853028,21.100000381469727,21.100000381469727,3882,ICDSLTD,,,ICDS Limited
2023-02-27,22.14999961853028,22.14999961853028,20.14999961853028,20.299999237060547,20.299999237060547,3901,ICDSLTD,,,ICDS Limited
2023-02-28,20.799999237060547,21.0,19.350000381469727,20.049999237060547,20.049999237060547,2035,ICDSLTD,,,ICDS Limited
2023-03-01,20.450000762939453,20.600000381469727,20.0,20.600000381469727,20.600000381469727,1047,ICDSLTD,,,ICDS Limited
2023-03-02,21.600000381469727,21.600000381469727,20.600000381469727,21.5,21.5,8106,ICDSLTD,,,ICDS Limited
2023-03-03,22.450000762939453,22.450000762939453,21.5,21.950000762939453,21.950000762939453,1112,ICDSLTD,,,ICDS Limited
2023-03-06,22.5,22.5,21.25,22.100000381469727,22.100000381469727,1907,ICDSLTD,,,ICDS Limited
2023-03-08,22.0,22.450000762939453,21.350000381469727,21.549999237060547,21.549999237060547,1427,ICDSLTD,,,ICDS Limited
2023-03-09,21.549999237060547,22.049999237060547,21.100000381469727,21.75,21.75,1714,ICDSLTD,,,ICDS Limited
2023-03-10,21.450000762939453,21.950000762939453,20.799999237060547,21.850000381469727,21.850000381469727,1797,ICDSLTD,,,ICDS Limited
2023-03-13,22.799999237060547,22.799999237060547,21.75,22.25,22.25,196,ICDSLTD,,,ICDS Limited
2023-03-14,21.5,21.950000762939453,21.200000762939453,21.350000381469727,21.350000381469727,2172,ICDSLTD,,,ICDS Limited
2023-03-15,21.299999237060547,22.39999961853028,21.0,21.200000762939453,21.200000762939453,7286,ICDSLTD,,,ICDS Limited
2023-03-16,21.0,21.25,20.14999961853028,21.25,21.25,806,ICDSLTD,,,ICDS Limited
2023-03-17,21.25,21.25,20.25,20.450000762939453,20.450000762939453,1332,ICDSLTD,,,ICDS Limited
2023-03-20,21.350000381469727,21.350000381469727,20.0,20.600000381469727,20.600000381469727,53,ICDSLTD,,,ICDS Limited
2023-03-21,20.0,21.14999961853028,19.700000762939453,20.64999961853028,20.64999961853028,303,ICDSLTD,,,ICDS Limited
2023-03-22,20.850000381469727,21.350000381469727,20.14999961853028,20.25,20.25,379,ICDSLTD,,,ICDS Limited
2023-03-23,20.25,20.350000381469727,20.0,20.0,20.0,92,ICDSLTD,,,ICDS Limited
2023-03-24,20.0,20.950000762939453,19.25,20.549999237060547,20.549999237060547,901,ICDSLTD,,,ICDS Limited
2023-03-27,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,915,ICDSLTD,,,ICDS Limited
2023-03-28,18.600000381469727,19.39999961853028,18.600000381469727,18.600000381469727,18.600000381469727,1863,ICDSLTD,,,ICDS Limited
2023-03-29,19.0,19.0,17.75,17.899999618530273,17.899999618530273,788,ICDSLTD,,,ICDS Limited
2023-03-31,18.75,18.75,17.0,17.5,17.5,2131,ICDSLTD,,,ICDS Limited
2023-04-03,17.700000762939453,18.100000381469727,16.649999618530273,17.950000762939453,17.950000762939453,1786,ICDSLTD,,,ICDS Limited
2023-04-05,18.700000762939453,18.799999237060547,17.149999618530273,18.700000762939453,18.700000762939453,2462,ICDSLTD,,,ICDS Limited
2023-04-06,19.39999961853028,19.600000381469727,19.39999961853028,19.600000381469727,19.600000381469727,1023,ICDSLTD,,,ICDS Limited
2023-04-10,20.0,20.5,19.799999237060547,20.5,20.5,1689,ICDSLTD,,,ICDS Limited
2023-04-11,20.5,21.5,20.5,21.5,21.5,1372,ICDSLTD,,,ICDS Limited
2023-04-12,22.549999237060547,22.549999237060547,22.5,22.549999237060547,22.549999237060547,3167,ICDSLTD,,,ICDS Limited
2023-04-13,23.0,23.64999961853028,23.0,23.64999961853028,23.64999961853028,1268,ICDSLTD,,,ICDS Limited
2023-04-17,24.799999237060547,24.799999237060547,23.850000381469727,24.799999237060547,24.799999237060547,2701,ICDSLTD,,,ICDS Limited
2023-04-18,25.950000762939453,26.0,25.0,26.0,26.0,5632,ICDSLTD,,,ICDS Limited
2023-04-19,27.299999237060547,27.299999237060547,27.0,27.299999237060547,27.299999237060547,3862,ICDSLTD,,,ICDS Limited
2023-04-20,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,1121,ICDSLTD,,,ICDS Limited
2023-04-21,29.89999961853028,30.0,27.25,27.25,27.25,14255,ICDSLTD,,,ICDS Limited
2023-04-24,25.89999961853028,28.5,25.89999961853028,27.14999961853028,27.14999961853028,7215,ICDSLTD,,,ICDS Limited
2023-04-25,28.350000381469727,28.350000381469727,25.850000381469727,26.14999961853028,26.14999961853028,1862,ICDSLTD,,,ICDS Limited
