Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-27,103.8000030517578,103.8000030517578,101.25,101.6500015258789,83.95671081542969,1601,UNIVCABLES,,,Universal Cables Limited
2007-02-28,99.0,104.6500015258789,85.0999984741211,98.1999969482422,81.10723114013672,10873,UNIVCABLES,,,Universal Cables Limited
2007-03-01,100.0,102.5,94.3000030517578,99.4000015258789,82.09834289550781,9395,UNIVCABLES,,,Universal Cables Limited
2007-03-02,100.0999984741211,103.0,100.0,101.25,83.62633514404297,1359,UNIVCABLES,,,Universal Cables Limited
2007-03-05,88.0,99.0,88.0,94.3499984741211,77.92733764648438,3583,UNIVCABLES,,,Universal Cables Limited
2007-03-06,98.4000015258789,98.4000015258789,91.1500015258789,92.4499969482422,76.35807800292969,3042,UNIVCABLES,,,Universal Cables Limited
2007-03-07,97.0,102.0,92.5,94.3000030517578,77.88607788085938,5010,UNIVCABLES,,,Universal Cables Limited
2007-03-08,92.5,95.0,91.0,93.0999984741211,76.89492797851562,7285,UNIVCABLES,,,Universal Cables Limited
2007-03-09,91.4000015258789,94.3499984741211,91.3000030517578,91.9000015258789,75.90380096435547,1883,UNIVCABLES,,,Universal Cables Limited
2007-03-12,90.25,94.4000015258789,90.25,92.8000030517578,76.64716339111328,870,UNIVCABLES,,,Universal Cables Limited
2007-03-13,99.5,99.5,93.0,94.6999969482422,78.21643829345703,1282,UNIVCABLES,,,Universal Cables Limited
2007-03-14,88.0,93.5,88.0,92.0,75.98640441894531,615,UNIVCABLES,,,Universal Cables Limited
2007-03-15,92.0,94.5,90.0,90.4000015258789,74.66490173339844,3707,UNIVCABLES,,,Universal Cables Limited
2007-03-16,90.25,92.6500015258789,89.30000305175781,90.0,74.33451080322266,1681,UNIVCABLES,,,Universal Cables Limited
2007-03-19,89.0,90.1999969482422,85.0999984741211,88.30000305175781,72.93043518066406,1443,UNIVCABLES,,,Universal Cables Limited
2007-03-20,89.0,90.9000015258789,88.5,89.25,73.71507263183594,1285,UNIVCABLES,,,Universal Cables Limited
2007-03-21,90.9499969482422,92.25,89.3499984741211,91.5999984741211,75.6560287475586,1878,UNIVCABLES,,,Universal Cables Limited
2007-03-22,91.0,92.4000015258789,90.4000015258789,90.6500015258789,74.87139129638672,6187,UNIVCABLES,,,Universal Cables Limited
2007-03-23,88.5,90.9499969482422,88.5,89.19999694824219,73.67375946044922,3895,UNIVCABLES,,,Universal Cables Limited
2007-03-26,90.0,90.9499969482422,86.0,87.75,72.47616577148438,1895,UNIVCABLES,,,Universal Cables Limited
2007-03-28,88.05000305175781,88.94999694824219,86.3499984741211,87.69999694824219,72.43486785888672,3682,UNIVCABLES,,,Universal Cables Limited
2007-03-29,89.0,89.0,86.80000305175781,87.4000015258789,72.18708038330078,6309,UNIVCABLES,,,Universal Cables Limited
2007-03-30,87.9000015258789,90.0,87.9000015258789,88.44999694824219,73.05431365966797,2626,UNIVCABLES,,,Universal Cables Limited
2007-04-02,87.5,95.9000015258789,86.75,91.25,75.36693572998047,4438,UNIVCABLES,,,Universal Cables Limited
2007-04-03,93.9000015258789,93.9000015258789,89.05000305175781,91.1999969482422,75.32565307617188,885,UNIVCABLES,,,Universal Cables Limited
2007-04-04,90.5999984741211,93.4000015258789,90.5500030517578,91.4499969482422,75.53213500976562,1483,UNIVCABLES,,,Universal Cables Limited
2007-04-05,91.9000015258789,92.4499969482422,91.1999969482422,91.9499969482422,75.9450912475586,1471,UNIVCABLES,,,Universal Cables Limited
2007-04-09,92.0,95.0,87.19999694824219,88.55000305175781,73.13690185546875,10706,UNIVCABLES,,,Universal Cables Limited
2007-04-10,89.94999694824219,91.5,89.5,90.75,74.95397186279297,2395,UNIVCABLES,,,Universal Cables Limited
2007-04-11,92.0,92.9000015258789,86.0,87.0999984741211,71.93929290771484,14928,UNIVCABLES,,,Universal Cables Limited
2007-04-12,88.25,90.5,85.25,86.5,71.4437255859375,13972,UNIVCABLES,,,Universal Cables Limited
2007-04-13,89.5999984741211,90.0,87.0,87.6500015258789,72.3935775756836,8463,UNIVCABLES,,,Universal Cables Limited
2007-04-16,88.5,92.0,87.55000305175781,88.44999694824219,73.05431365966797,16063,UNIVCABLES,,,Universal Cables Limited
2007-04-17,91.5,91.5,86.0999984741211,87.94999694824219,72.64134979248047,12664,UNIVCABLES,,,Universal Cables Limited
2007-04-18,89.75,93.5,88.5,89.0,73.50857543945312,34724,UNIVCABLES,,,Universal Cables Limited
2007-04-19,88.0999984741211,89.9000015258789,86.0,87.44999694824219,72.2283706665039,22316,UNIVCABLES,,,Universal Cables Limited
2007-04-20,88.5999984741211,88.5999984741211,85.30000305175781,86.4000015258789,71.36115264892578,27317,UNIVCABLES,,,Universal Cables Limited
2007-04-23,86.30000305175781,88.6500015258789,85.4000015258789,85.69999694824219,70.78297424316406,6410,UNIVCABLES,,,Universal Cables Limited
2007-04-24,86.1500015258789,87.69999694824219,83.0,85.44999694824219,70.57648468017578,15167,UNIVCABLES,,,Universal Cables Limited
2007-04-25,85.9000015258789,87.0,85.0,85.19999694824219,70.37002563476562,5230,UNIVCABLES,,,Universal Cables Limited
2007-04-26,86.94999694824219,87.80000305175781,84.9000015258789,86.05000305175781,71.07207489013672,16740,UNIVCABLES,,,Universal Cables Limited
2007-04-27,86.05000305175781,86.19999694824219,82.1500015258789,83.3499984741211,68.842041015625,12268,UNIVCABLES,,,Universal Cables Limited
2007-04-30,85.30000305175781,85.30000305175781,81.19999694824219,81.80000305175781,67.56182098388672,11365,UNIVCABLES,,,Universal Cables Limited
2007-05-03,83.1500015258789,85.0,81.19999694824219,81.5,67.31404113769531,15138,UNIVCABLES,,,Universal Cables Limited
2007-05-04,82.0999984741211,83.25,82.0,82.5999984741211,68.22256469726562,3266,UNIVCABLES,,,Universal Cables Limited
2007-05-07,82.0999984741211,84.5,81.30000305175781,81.5,67.31404113769531,18346,UNIVCABLES,,,Universal Cables Limited
2007-05-08,83.94999694824219,84.0,80.5999984741211,81.25,67.10755157470703,4539,UNIVCABLES,,,Universal Cables Limited
2007-05-09,79.44999694824219,81.25,79.44999694824219,81.0,66.90107727050781,1412,UNIVCABLES,,,Universal Cables Limited
2007-05-10,82.69999694824219,82.69999694824219,80.75,80.94999694824219,66.8597640991211,2179,UNIVCABLES,,,Universal Cables Limited
2007-05-11,80.0999984741211,81.30000305175781,80.0999984741211,81.0999984741211,66.98365783691406,1096,UNIVCABLES,,,Universal Cables Limited
2007-05-14,83.0,85.0,80.80000305175781,81.05000305175781,66.9423828125,27126,UNIVCABLES,,,Universal Cables Limited
2007-05-15,83.0,83.0,81.0999984741211,81.30000305175781,67.14885711669922,16092,UNIVCABLES,,,Universal Cables Limited
2007-05-16,82.5,97.5999984741211,82.5,94.0999984741211,77.72088623046875,295378,UNIVCABLES,,,Universal Cables Limited
2007-05-17,94.9499969482422,96.5999984741211,89.0999984741211,91.0999984741211,75.24305725097656,70097,UNIVCABLES,,,Universal Cables Limited
2007-05-18,90.8499984741211,94.6500015258789,90.05000305175781,91.9000015258789,75.90380096435547,51447,UNIVCABLES,,,Universal Cables Limited
2007-05-21,93.9000015258789,94.0,89.0,90.4499969482422,74.7061996459961,32923,UNIVCABLES,,,Universal Cables Limited
2007-05-22,92.9000015258789,96.1500015258789,91.1999969482422,92.9000015258789,76.72974395751953,88778,UNIVCABLES,,,Universal Cables Limited
2007-05-23,94.9499969482422,95.8499984741211,92.0,92.9499969482422,76.77104187011719,43140,UNIVCABLES,,,Universal Cables Limited
2007-05-24,95.9000015258789,101.0,94.0999984741211,94.6500015258789,78.17514038085938,79452,UNIVCABLES,,,Universal Cables Limited
2007-05-25,94.6500015258789,98.0,94.0,96.3000030517578,79.53794860839844,71622,UNIVCABLES,,,Universal Cables Limited
2007-05-28,96.6999969482422,115.5999984741211,96.6999969482422,115.5999984741211,95.4785614013672,267457,UNIVCABLES,,,Universal Cables Limited
2007-05-29,120.0,126.9000015258789,113.0999984741211,114.3499984741211,94.44613647460938,399411,UNIVCABLES,,,Universal Cables Limited
2007-05-30,112.25,117.0,108.1999969482422,109.6999969482422,90.6055145263672,73668,UNIVCABLES,,,Universal Cables Limited
2007-05-31,113.9499969482422,125.8000030517578,110.1500015258789,118.3499984741211,97.74989318847656,415758,UNIVCABLES,,,Universal Cables Limited
2007-06-01,119.5,122.5,112.5,114.4000015258789,94.48743438720705,166273,UNIVCABLES,,,Universal Cables Limited
2007-06-04,115.0999984741211,116.8000030517578,110.5,112.6500015258789,93.04204559326172,43793,UNIVCABLES,,,Universal Cables Limited
2007-06-05,114.8000030517578,114.8000030517578,110.0,110.5999984741211,91.34886169433594,16766,UNIVCABLES,,,Universal Cables Limited
2007-06-06,112.0,113.6500015258789,107.0,107.5500030517578,88.82975006103516,36272,UNIVCABLES,,,Universal Cables Limited
2007-06-07,108.9000015258789,110.5,105.0,108.4499969482422,89.57308959960938,22100,UNIVCABLES,,,Universal Cables Limited
2007-06-08,106.0,109.0,104.0,107.9499969482422,89.1601333618164,21698,UNIVCABLES,,,Universal Cables Limited
2007-06-11,107.0,112.9499969482422,107.0,108.1500015258789,89.3253173828125,28563,UNIVCABLES,,,Universal Cables Limited
2007-06-12,104.0,109.9499969482422,104.0,106.9000015258789,88.29290008544922,17271,UNIVCABLES,,,Universal Cables Limited
2007-06-13,103.0500030517578,108.6999969482422,103.0500030517578,104.75,86.51712799072266,9754,UNIVCABLES,,,Universal Cables Limited
2007-06-14,104.75,108.9499969482422,103.6999969482422,105.1999969482422,86.88878631591797,9746,UNIVCABLES,,,Universal Cables Limited
2007-06-15,107.0,107.5,103.3000030517578,104.9000015258789,86.6410140991211,11578,UNIVCABLES,,,Universal Cables Limited
2007-06-18,106.0,108.9499969482422,101.3000030517578,102.3499984741211,84.53486633300781,10094,UNIVCABLES,,,Universal Cables Limited
2007-06-19,103.1999969482422,103.1999969482422,100.0500030517578,101.9000015258789,84.16320037841797,9942,UNIVCABLES,,,Universal Cables Limited
2007-06-20,103.0,104.25,101.8000030517578,102.8000030517578,84.90653991699219,9170,UNIVCABLES,,,Universal Cables Limited
2007-06-21,104.5,109.8499984741211,103.1999969482422,106.8000030517578,88.2103042602539,21215,UNIVCABLES,,,Universal Cables Limited
2007-06-22,106.8000030517578,110.0,106.0,108.25,89.40790557861328,15522,UNIVCABLES,,,Universal Cables Limited
2007-06-25,109.75,110.4000015258789,108.0999984741211,109.0,90.02737426757812,14504,UNIVCABLES,,,Universal Cables Limited
2007-06-26,109.3000030517578,111.0,108.0,108.9499969482422,89.98607635498047,18108,UNIVCABLES,,,Universal Cables Limited
2007-06-27,108.9000015258789,110.0999984741211,107.8000030517578,109.1500015258789,90.1512680053711,13821,UNIVCABLES,,,Universal Cables Limited
2007-06-28,111.0,119.8000030517578,111.0,114.9000015258789,94.9004135131836,94686,UNIVCABLES,,,Universal Cables Limited
2007-06-29,118.0,118.0,112.3499984741211,113.5,93.74408721923828,18633,UNIVCABLES,,,Universal Cables Limited
2007-07-02,117.0,121.8000030517578,115.75,119.9000015258789,99.03010559082033,116838,UNIVCABLES,,,Universal Cables Limited
2007-07-03,121.5,124.9000015258789,118.0999984741211,119.4499969482422,98.65843963623048,79162,UNIVCABLES,,,Universal Cables Limited
2007-07-04,121.0,122.3499984741211,118.5,120.5,99.5256576538086,55724,UNIVCABLES,,,Universal Cables Limited
2007-07-05,119.0500030517578,122.75,114.6500015258789,118.75,98.08026123046876,33385,UNIVCABLES,,,Universal Cables Limited
2007-07-06,120.5,121.1999969482422,117.0999984741211,117.9499969482422,97.41952514648438,22159,UNIVCABLES,,,Universal Cables Limited
2007-07-09,118.0,120.9499969482422,116.0999984741211,119.1500015258789,98.41064453125,22668,UNIVCABLES,,,Universal Cables Limited
2007-07-10,118.0,118.9000015258789,115.3000030517578,116.0500030517578,97.82061004638672,15299,UNIVCABLES,,,Universal Cables Limited
2007-07-11,115.4000015258789,117.6999969482422,114.6500015258789,117.0,98.62137603759766,15369,UNIVCABLES,,,Universal Cables Limited
2007-07-12,118.0,121.0,114.1500015258789,116.25,97.98919677734376,29674,UNIVCABLES,,,Universal Cables Limited
2007-07-13,118.0,130.89999389648438,118.0,123.5,104.100341796875,202597,UNIVCABLES,,,Universal Cables Limited
2007-07-16,125.0,126.75,122.0,123.25,103.88961029052734,70330,UNIVCABLES,,,Universal Cables Limited
2007-07-17,125.9499969482422,134.0,123.0,127.9000015258789,107.8091812133789,219798,UNIVCABLES,,,Universal Cables Limited
2007-07-18,134.0,136.5,130.10000610351562,132.14999389648438,111.39157104492188,168409,UNIVCABLES,,,Universal Cables Limited
2007-07-19,134.0,136.0,128.0,128.35000610351562,108.18850708007812,82765,UNIVCABLES,,,Universal Cables Limited
2007-07-20,133.0,133.0,119.0999984741211,124.6500015258789,105.0697021484375,146884,UNIVCABLES,,,Universal Cables Limited
2007-07-23,126.0,126.0,119.0500030517578,120.0,101.15013885498048,80381,UNIVCABLES,,,Universal Cables Limited
2007-07-24,114.6999969482422,114.6999969482422,96.0,103.8499984741211,87.53700256347656,237047,UNIVCABLES,,,Universal Cables Limited
2007-07-25,100.0999984741211,106.8000030517578,99.25,102.6999969482422,86.56764221191406,69268,UNIVCABLES,,,Universal Cables Limited
2007-07-26,102.0,105.9000015258789,102.0,105.0,88.50636291503906,35878,UNIVCABLES,,,Universal Cables Limited
2007-07-27,102.0,103.9000015258789,98.5,99.1999969482422,83.617431640625,39117,UNIVCABLES,,,Universal Cables Limited
2007-07-30,99.9000015258789,101.0,98.0,98.9000015258789,83.36457061767578,25633,UNIVCABLES,,,Universal Cables Limited
2007-07-31,101.0,102.4499969482422,100.0999984741211,100.8499984741211,85.00825500488281,19014,UNIVCABLES,,,Universal Cables Limited
2007-08-01,96.0,99.0,95.5999984741211,95.75,80.7093734741211,25440,UNIVCABLES,,,Universal Cables Limited
2007-08-02,96.0,97.9000015258789,95.0,95.5999984741211,80.58293914794922,14671,UNIVCABLES,,,Universal Cables Limited
2007-08-03,96.0,97.5999984741211,94.5,94.5999984741211,79.74002075195312,11154,UNIVCABLES,,,Universal Cables Limited
2007-08-06,91.0,93.9000015258789,91.0,92.9000015258789,78.30706024169922,12505,UNIVCABLES,,,Universal Cables Limited
2007-08-07,95.0,98.0,93.0,95.3499984741211,80.3722152709961,17672,UNIVCABLES,,,Universal Cables Limited
2007-08-08,95.0999984741211,104.1999969482422,95.0999984741211,101.0500030517578,85.17684936523438,51317,UNIVCABLES,,,Universal Cables Limited
2007-08-09,103.8000030517578,105.8000030517578,97.5,98.5500030517578,83.06954956054688,25248,UNIVCABLES,,,Universal Cables Limited
2007-08-10,97.0,102.0,95.0,99.25,83.65959167480469,30222,UNIVCABLES,,,Universal Cables Limited
2007-08-13,99.5,101.5500030517578,97.3499984741211,98.5,83.02741241455078,10602,UNIVCABLES,,,Universal Cables Limited
2007-08-14,99.5,100.25,98.0999984741211,99.3499984741211,83.74388122558594,13659,UNIVCABLES,,,Universal Cables Limited
2007-08-16,95.0,98.9000015258789,94.5,96.4000015258789,81.25727844238281,8315,UNIVCABLES,,,Universal Cables Limited
2007-08-17,100.1500015258789,100.1500015258789,92.0,94.8499984741211,79.95075988769531,8375,UNIVCABLES,,,Universal Cables Limited
2007-08-20,96.0,98.4000015258789,95.0,95.9000015258789,80.8358154296875,5022,UNIVCABLES,,,Universal Cables Limited
2007-08-21,96.0,96.0,92.5,93.0999984741211,78.47564697265625,5797,UNIVCABLES,,,Universal Cables Limited
2007-08-22,93.9000015258789,94.0999984741211,91.0999984741211,92.75,78.18062591552734,6146,UNIVCABLES,,,Universal Cables Limited
2007-08-23,93.5,95.0,90.5,91.75,77.33770751953125,6520,UNIVCABLES,,,Universal Cables Limited
2007-08-24,92.3000030517578,93.8000030517578,90.25,91.8000030517578,77.37986755371094,3904,UNIVCABLES,,,Universal Cables Limited
2007-08-27,94.6999969482422,98.0,92.75,93.0500030517578,78.43350219726562,6985,UNIVCABLES,,,Universal Cables Limited
2007-08-28,91.1999969482422,95.0,91.1999969482422,92.6999969482422,78.13846588134766,6895,UNIVCABLES,,,Universal Cables Limited
2007-08-29,91.0999984741211,97.9000015258789,91.0999984741211,94.5,79.65573120117188,11846,UNIVCABLES,,,Universal Cables Limited
2007-08-30,94.0,94.25,92.9499969482422,93.0500030517578,78.43350219726562,5452,UNIVCABLES,,,Universal Cables Limited
2007-08-31,94.0,96.9499969482422,92.75,93.5999984741211,78.8970947265625,15510,UNIVCABLES,,,Universal Cables Limited
2007-09-03,90.5,95.4499969482422,90.5,94.4000015258789,79.57144165039062,15856,UNIVCABLES,,,Universal Cables Limited
2007-09-04,95.5500030517578,103.9000015258789,92.0,101.25,85.34542083740234,42415,UNIVCABLES,,,Universal Cables Limited
2007-09-05,102.0,109.4000015258789,99.0999984741211,100.9000015258789,85.05040740966797,170632,UNIVCABLES,,,Universal Cables Limited
2007-09-06,101.75,104.6999969482422,100.0,101.0500030517578,85.17684936523438,33087,UNIVCABLES,,,Universal Cables Limited
2007-09-07,101.0500030517578,103.9000015258789,100.5999984741211,101.3000030517578,85.38756561279297,14708,UNIVCABLES,,,Universal Cables Limited
2007-09-10,101.0,101.3000030517578,97.3000030517578,99.5500030517578,83.91246795654297,10222,UNIVCABLES,,,Universal Cables Limited
2007-09-11,98.5999984741211,101.0999984741211,98.0500030517578,99.0,83.44886779785156,10604,UNIVCABLES,,,Universal Cables Limited
2007-09-12,99.9000015258789,100.8000030517578,98.25,98.9000015258789,83.36457061767578,10187,UNIVCABLES,,,Universal Cables Limited
2007-09-13,100.0,100.0,98.5500030517578,99.6500015258789,83.99675750732422,8233,UNIVCABLES,,,Universal Cables Limited
2007-09-14,100.0,100.0,97.0500030517578,97.4499969482422,82.14232635498047,10948,UNIVCABLES,,,Universal Cables Limited
2007-09-17,97.5,98.0,96.6500015258789,97.0500030517578,81.80517578125,6655,UNIVCABLES,,,Universal Cables Limited
2007-09-18,95.9499969482422,98.9000015258789,95.9499969482422,97.75,82.39521026611328,6160,UNIVCABLES,,,Universal Cables Limited
2007-09-19,97.0,100.0,97.0,97.6500015258789,82.3109130859375,10228,UNIVCABLES,,,Universal Cables Limited
2007-09-20,99.0,99.9499969482422,97.25,98.1500015258789,82.73238372802734,11962,UNIVCABLES,,,Universal Cables Limited
2007-09-21,96.25,99.0,96.25,96.8499984741211,81.63658905029297,6081,UNIVCABLES,,,Universal Cables Limited
2007-09-24,97.0500030517578,99.5,97.0,99.3000030517578,83.70173645019531,18013,UNIVCABLES,,,Universal Cables Limited
2007-09-25,98.5500030517578,98.5500030517578,96.1999969482422,97.1500015258789,81.88947296142578,13402,UNIVCABLES,,,Universal Cables Limited
2007-09-26,96.1500015258789,99.0,96.1500015258789,97.6500015258789,82.3109130859375,18520,UNIVCABLES,,,Universal Cables Limited
2007-09-27,97.0999984741211,98.9000015258789,96.75,97.5500030517578,82.22661590576172,10971,UNIVCABLES,,,Universal Cables Limited
2007-09-28,96.8499984741211,98.0500030517578,96.4000015258789,96.9000015258789,81.67874908447266,3816,UNIVCABLES,,,Universal Cables Limited
2007-10-01,96.0999984741211,98.9000015258789,95.0,96.75,81.55229187011719,7262,UNIVCABLES,,,Universal Cables Limited
2007-10-03,97.0,101.4000015258789,96.25,98.8499984741211,83.32241821289062,27374,UNIVCABLES,,,Universal Cables Limited
2007-10-04,97.0999984741211,101.9000015258789,96.4000015258789,96.75,81.55229187011719,20317,UNIVCABLES,,,Universal Cables Limited
2007-10-05,98.8499984741211,100.0,96.3499984741211,96.75,81.55229187011719,10017,UNIVCABLES,,,Universal Cables Limited
2007-10-08,110.0,110.0,92.0999984741211,93.1500015258789,78.5177993774414,11480,UNIVCABLES,,,Universal Cables Limited
2007-10-09,92.0999984741211,97.0,90.0999984741211,93.9000015258789,79.14997863769531,6030,UNIVCABLES,,,Universal Cables Limited
2007-10-10,91.1500015258789,99.8000030517578,90.0,93.1999969482422,78.55994415283203,11801,UNIVCABLES,,,Universal Cables Limited
2007-10-11,94.5500030517578,94.5500030517578,92.5,93.0,78.39134979248047,7140,UNIVCABLES,,,Universal Cables Limited
2007-10-12,93.0,93.6999969482422,90.4499969482422,91.0,76.70552062988281,8751,UNIVCABLES,,,Universal Cables Limited
2007-10-15,93.0,94.0,92.4000015258789,93.5999984741211,78.8970947265625,10006,UNIVCABLES,,,Universal Cables Limited
2007-10-16,92.1500015258789,95.75,92.1500015258789,95.0999984741211,80.16146850585938,11383,UNIVCABLES,,,Universal Cables Limited
2007-10-17,87.25,93.9000015258789,87.25,90.8499984741211,76.57907104492188,7301,UNIVCABLES,,,Universal Cables Limited
2007-10-18,94.75,97.5,91.0,92.5,77.96988677978516,22127,UNIVCABLES,,,Universal Cables Limited
2007-10-19,89.25,92.75,88.0,88.55000305175781,74.64037322998047,16192,UNIVCABLES,,,Universal Cables Limited
2007-10-22,83.0999984741211,90.0,83.0999984741211,88.1500015258789,74.3031997680664,4759,UNIVCABLES,,,Universal Cables Limited
2007-10-23,93.0,93.0,89.0,91.5,77.1269760131836,10289,UNIVCABLES,,,Universal Cables Limited
2007-10-24,91.5999984741211,93.3499984741211,90.0999984741211,92.9499969482422,78.34919738769531,8532,UNIVCABLES,,,Universal Cables Limited
2007-10-25,94.5999984741211,96.9000015258789,92.3499984741211,95.6999969482422,80.66722106933594,10477,UNIVCABLES,,,Universal Cables Limited
2007-10-26,93.1999969482422,99.9000015258789,93.1999969482422,98.5,83.02741241455078,30648,UNIVCABLES,,,Universal Cables Limited
2007-10-29,106.0,110.0,97.0500030517578,100.0,84.2917709350586,36378,UNIVCABLES,,,Universal Cables Limited
2007-10-30,103.75,103.8000030517578,98.1999969482422,99.9499969482422,84.24961853027344,34219,UNIVCABLES,,,Universal Cables Limited
2007-10-31,95.5999984741211,98.5,95.5,95.75,80.7093734741211,11906,UNIVCABLES,,,Universal Cables Limited
2007-11-01,99.0,99.0,92.0,92.4000015258789,77.8855972290039,12846,UNIVCABLES,,,Universal Cables Limited
2007-11-02,92.0500030517578,92.0999984741211,88.55000305175781,90.5999984741211,76.36834716796875,8505,UNIVCABLES,,,Universal Cables Limited
2007-11-05,96.3499984741211,96.3499984741211,90.05000305175781,91.0500030517578,76.74767303466797,11291,UNIVCABLES,,,Universal Cables Limited
2007-11-06,91.0,93.8499984741211,90.4000015258789,91.1500015258789,76.83195495605469,11453,UNIVCABLES,,,Universal Cables Limited
2007-11-07,90.5,90.6500015258789,88.0,89.44999694824219,75.39899444580078,4296,UNIVCABLES,,,Universal Cables Limited
2007-11-08,88.0,91.8499984741211,87.5,89.8499984741211,75.73614501953125,7732,UNIVCABLES,,,Universal Cables Limited
2007-11-12,92.9000015258789,93.9000015258789,87.0999984741211,93.4499969482422,78.77066802978516,8166,UNIVCABLES,,,Universal Cables Limited
2007-11-13,96.8000030517578,97.0,92.5500030517578,93.0500030517578,78.43350219726562,10103,UNIVCABLES,,,Universal Cables Limited
2007-11-14,96.75,104.1999969482422,93.0500030517578,99.3000030517578,83.70173645019531,49550,UNIVCABLES,,,Universal Cables Limited
2007-11-15,101.5,104.0,98.0,98.4000015258789,82.943115234375,15970,UNIVCABLES,,,Universal Cables Limited
2007-11-16,101.0,109.8000030517578,99.5,104.9000015258789,88.42207336425781,58629,UNIVCABLES,,,Universal Cables Limited
2007-11-19,105.25,107.0,103.0999984741211,104.0,87.66344451904297,25738,UNIVCABLES,,,Universal Cables Limited
2007-11-20,103.0,117.0,102.0999984741211,111.0,93.5638656616211,68697,UNIVCABLES,,,Universal Cables Limited
2007-11-21,110.0,111.9499969482422,101.0,103.9000015258789,87.57915496826172,23765,UNIVCABLES,,,Universal Cables Limited
2007-11-22,106.0,106.0,96.3499984741211,99.0,83.44886779785156,15889,UNIVCABLES,,,Universal Cables Limited
2007-11-23,103.4000015258789,103.4000015258789,98.0,98.0,82.60595703125,7141,UNIVCABLES,,,Universal Cables Limited
2007-11-26,105.0,105.0,98.0,99.0,83.44886779785156,8515,UNIVCABLES,,,Universal Cables Limited
2007-11-27,102.0,102.0,92.0,97.25,81.97376251220703,4366,UNIVCABLES,,,Universal Cables Limited
2007-11-28,100.0,101.5,97.0500030517578,98.0,82.60595703125,11292,UNIVCABLES,,,Universal Cables Limited
2007-11-29,101.0,101.0,98.0,98.5,83.02741241455078,10674,UNIVCABLES,,,Universal Cables Limited
2007-11-30,99.9499969482422,99.9499969482422,98.0,98.9000015258789,83.36457061767578,6223,UNIVCABLES,,,Universal Cables Limited
2007-12-03,96.5,101.3000030517578,96.5,100.1500015258789,84.41820526123047,10799,UNIVCABLES,,,Universal Cables Limited
2007-12-04,100.0,104.0,98.5,103.5500030517578,87.28414154052734,20030,UNIVCABLES,,,Universal Cables Limited
2007-12-05,110.0,110.0,103.0999984741211,104.6999969482422,88.25349426269531,15134,UNIVCABLES,,,Universal Cables Limited
2007-12-06,108.0,108.0,105.0,106.3000030517578,89.60216522216797,15144,UNIVCABLES,,,Universal Cables Limited
2007-12-07,105.0500030517578,108.0,101.0500030517578,103.25,87.03125762939453,17355,UNIVCABLES,,,Universal Cables Limited
2007-12-10,102.0,106.5,101.0,103.5999984741211,87.32628631591797,18168,UNIVCABLES,,,Universal Cables Limited
2007-12-11,110.0,110.0,104.3000030517578,107.0500030517578,90.23433685302734,30359,UNIVCABLES,,,Universal Cables Limited
2007-12-12,105.0,109.0,103.0,108.75,91.66731262207033,16242,UNIVCABLES,,,Universal Cables Limited
2007-12-13,107.75,112.0,104.5500030517578,109.6999969482422,92.46807098388672,37037,UNIVCABLES,,,Universal Cables Limited
2007-12-14,111.0,113.0,108.0999984741211,111.5999984741211,94.06961059570312,27674,UNIVCABLES,,,Universal Cables Limited
2007-12-17,110.0,117.0,107.0999984741211,109.75,92.51022338867188,38724,UNIVCABLES,,,Universal Cables Limited
2007-12-18,111.9499969482422,111.9499969482422,106.5,109.25,92.0887680053711,13953,UNIVCABLES,,,Universal Cables Limited
2007-12-19,110.0500030517578,115.1500015258789,108.0999984741211,109.9000015258789,92.63665771484376,25540,UNIVCABLES,,,Universal Cables Limited
2007-12-20,112.6500015258789,112.6500015258789,108.0,108.3000030517578,91.28800201416016,10583,UNIVCABLES,,,Universal Cables Limited
2007-12-24,106.5,108.8499984741211,106.5,107.6999969482422,90.78223419189452,5473,UNIVCABLES,,,Universal Cables Limited
2007-12-26,110.0,110.4000015258789,106.1500015258789,109.0,91.87803649902344,6844,UNIVCABLES,,,Universal Cables Limited
2007-12-27,114.9000015258789,118.0,109.5,115.6500015258789,97.48343658447266,39322,UNIVCABLES,,,Universal Cables Limited
2007-12-28,116.5,126.0,111.5,121.25,102.20376586914062,104992,UNIVCABLES,,,Universal Cables Limited
2007-12-31,122.0,127.4000015258789,121.0,125.0500030517578,105.40686798095705,69901,UNIVCABLES,,,Universal Cables Limited
2008-01-01,129.89999389648438,140.0,123.0,123.9499969482422,104.47964477539062,62034,UNIVCABLES,,,Universal Cables Limited
2008-01-02,127.9000015258789,127.9499969482422,119.0,121.1999969482422,102.16162109375,25232,UNIVCABLES,,,Universal Cables Limited
2008-01-03,122.0,136.4499969482422,120.0,132.4499969482422,111.64445495605467,219198,UNIVCABLES,,,Universal Cables Limited
2008-01-04,136.10000610351562,139.0,120.1999969482422,130.0500030517578,109.6214599609375,158784,UNIVCABLES,,,Universal Cables Limited
2008-01-07,132.0,134.0,128.0500030517578,129.6999969482422,109.3264389038086,53072,UNIVCABLES,,,Universal Cables Limited
2008-01-08,133.0,133.25,117.0,118.75,100.09647369384766,51978,UNIVCABLES,,,Universal Cables Limited
2008-01-09,119.0,124.9000015258789,114.0,119.5999984741211,100.81297302246094,29613,UNIVCABLES,,,Universal Cables Limited
