Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-05-31,430.0,445.0,428.0,431.75,227.753173828125,608,MPSLTD,,,MPS Limited
2005-06-01,440.0,449.0,430.0,440.25,232.23703002929688,2032,MPSLTD,,,MPS Limited
2005-06-02,452.0,457.7000122070313,441.5,442.1000061035156,233.2129821777344,3980,MPSLTD,,,MPS Limited
2005-06-03,442.8999938964844,443.4500122070313,435.1499938964844,436.7000122070313,230.36436462402344,478,MPSLTD,,,MPS Limited
2005-06-06,437.0,448.6000061035156,437.0,440.0,232.10513305664065,245,MPSLTD,,,MPS Limited
2005-06-07,445.0,445.9500122070313,440.0499877929688,444.7000122070313,234.5844573974609,357,MPSLTD,,,MPS Limited
2005-06-08,451.75,469.9500122070313,450.0,451.1499938964844,237.98692321777344,17889,MPSLTD,,,MPS Limited
2005-06-09,455.0,460.0,448.0,452.5499877929688,238.72540283203125,2704,MPSLTD,,,MPS Limited
2005-06-10,450.0,463.9500122070313,450.0,460.5499877929688,242.94552612304688,767,MPSLTD,,,MPS Limited
2005-06-13,465.0,465.0,455.0,458.8500061035156,242.0487518310547,775,MPSLTD,,,MPS Limited
2005-06-14,455.0,462.0,431.0,461.5499877929688,243.4729766845703,2443,MPSLTD,,,MPS Limited
2005-06-15,465.0,465.0,454.0499877929688,454.0499877929688,239.5166931152344,943,MPSLTD,,,MPS Limited
2005-06-16,455.0,499.0,444.1000061035156,456.6000061035156,240.86187744140625,37874,MPSLTD,,,MPS Limited
2005-06-17,457.0,460.0,437.1000061035156,439.7999877929688,231.9996032714844,5223,MPSLTD,,,MPS Limited
2005-06-20,430.0,449.8999938964844,426.0,443.6000061035156,234.00421142578125,2111,MPSLTD,,,MPS Limited
2005-06-21,445.0,447.8999938964844,430.0499877929688,433.9500122070313,228.91372680664065,2648,MPSLTD,,,MPS Limited
2005-06-22,440.0,454.3999938964844,436.0,448.3500061035156,236.50982666015625,7247,MPSLTD,,,MPS Limited
2005-06-23,453.9500122070313,464.0,448.0,460.3500061035156,242.8400115966797,7482,MPSLTD,,,MPS Limited
2005-06-24,460.0,479.0,445.1499938964844,459.0,242.1278533935547,9543,MPSLTD,,,MPS Limited
2005-06-27,442.0,463.5,442.0,448.8999938964844,236.800033569336,1683,MPSLTD,,,MPS Limited
2005-06-28,452.9500122070313,454.0,446.0,446.0,237.6524810791016,2233,MPSLTD,,,MPS Limited
2005-06-29,445.0,455.0,443.0,454.4500122070313,242.1551818847656,2486,MPSLTD,,,MPS Limited
2005-06-30,451.0,462.6499938964844,447.25,457.9500122070313,244.0201110839844,2617,MPSLTD,,,MPS Limited
2005-07-01,459.9500122070313,462.0,452.2999877929688,457.0,243.5139312744141,942,MPSLTD,,,MPS Limited
2005-07-04,454.0499877929688,459.8500061035156,452.0,456.1499938964844,243.0610198974609,578,MPSLTD,,,MPS Limited
2005-07-05,458.0,460.0,445.2000122070313,446.2000122070313,237.75914001464844,855,MPSLTD,,,MPS Limited
2005-07-06,455.75,455.75,437.6499938964844,441.3500061035156,235.1747589111328,2386,MPSLTD,,,MPS Limited
2005-07-07,442.0499877929688,455.0,441.0,448.5,238.9846954345703,1460,MPSLTD,,,MPS Limited
2005-07-08,445.0,451.75,445.0,447.9500122070313,238.6916656494141,1637,MPSLTD,,,MPS Limited
2005-07-11,456.75,456.75,446.1499938964844,446.1499938964844,237.7324981689453,157,MPSLTD,,,MPS Limited
2005-07-12,452.0,452.0,448.0,450.0,239.78396606445312,1989,MPSLTD,,,MPS Limited
2005-07-13,453.0,455.0,446.5,447.7999877929688,238.61167907714844,2259,MPSLTD,,,MPS Limited
2005-07-14,499.0,499.0,445.0,464.1000061035156,247.2971343994141,5730,MPSLTD,,,MPS Limited
2005-07-15,462.0,484.0,455.0,477.1000061035156,254.2242889404297,12899,MPSLTD,,,MPS Limited
2005-07-18,538.0,538.0,480.0499877929688,484.2000122070313,258.00750732421875,7123,MPSLTD,,,MPS Limited
2005-07-19,487.0,496.0,483.0499877929688,489.6499938964844,260.91162109375,4119,MPSLTD,,,MPS Limited
2005-07-20,496.0,510.0,481.1000061035156,506.1499938964844,269.70367431640625,7633,MPSLTD,,,MPS Limited
2005-07-21,518.9500122070312,520.0,490.0,493.75,263.0963134765625,2483,MPSLTD,,,MPS Limited
2005-07-22,503.0,507.0,490.1000061035156,496.0,264.2952575683594,1884,MPSLTD,,,MPS Limited
2005-07-25,481.2999877929688,510.0,456.2999877929688,459.75,244.97927856445312,8860,MPSLTD,,,MPS Limited
2005-07-26,460.5,461.0499877929688,438.5,449.0,239.2511444091797,10556,MPSLTD,,,MPS Limited
2005-07-27,453.0,456.0,441.2000122070313,451.7000122070313,240.68975830078125,1405,MPSLTD,,,MPS Limited
2005-07-28,451.7000122070313,451.7000122070313,451.7000122070313,451.7000122070313,240.68975830078125,0,MPSLTD,,,MPS Limited
2005-07-29,441.0,465.0,441.0,444.8999938964844,237.06642150878903,3168,MPSLTD,,,MPS Limited
2005-08-01,445.0499877929688,446.8999938964844,441.0499877929688,442.2000122070313,235.627685546875,2163,MPSLTD,,,MPS Limited
2005-08-02,469.0,474.0,450.0,464.8999938964844,247.72349548339844,29947,MPSLTD,,,MPS Limited
2005-08-03,470.0,472.0,455.0,455.6000061035156,242.7678985595703,2643,MPSLTD,,,MPS Limited
2005-08-04,473.0,474.0,457.25,460.0,245.1125030517578,88770,MPSLTD,,,MPS Limited
2005-08-05,462.0,468.6000061035156,455.0,456.8500061035156,243.4340209960937,4215,MPSLTD,,,MPS Limited
2005-08-08,470.0,471.5,452.5499877929688,458.0,244.0467834472656,4352,MPSLTD,,,MPS Limited
2005-08-09,450.2999877929688,460.0,450.25,454.3999938964844,242.1285400390625,1574,MPSLTD,,,MPS Limited
2005-08-10,445.0,520.0,445.0,467.6499938964844,249.1888427734375,3243,MPSLTD,,,MPS Limited
2005-08-11,474.9500122070313,474.9500122070313,455.0,461.5499877929688,245.9383850097656,3252,MPSLTD,,,MPS Limited
2005-08-12,468.5,472.9500122070313,468.5,471.7999877929688,251.4001617431641,876,MPSLTD,,,MPS Limited
2005-08-16,474.8999938964844,485.0,465.0499877929688,482.3999938964844,257.0484313964844,2509,MPSLTD,,,MPS Limited
2005-08-17,475.0,494.0,470.0,473.2999877929688,252.19940185546875,7052,MPSLTD,,,MPS Limited
2005-08-18,485.0,485.0,473.0,477.6000061035156,254.4907073974609,1180,MPSLTD,,,MPS Limited
2005-08-19,479.0,490.0,441.2000122070313,488.7000122070313,260.40545654296875,5603,MPSLTD,,,MPS Limited
2005-08-22,480.0,488.0,475.0,476.1499938964844,253.7180633544922,1947,MPSLTD,,,MPS Limited
2005-08-23,480.0,480.0,470.0,472.25,251.6399688720703,3970,MPSLTD,,,MPS Limited
2005-08-24,470.0,470.0,460.0,460.5,245.37892150878903,1460,MPSLTD,,,MPS Limited
2005-08-25,462.0,475.0,462.0,470.0,250.4410552978516,1248,MPSLTD,,,MPS Limited
2005-08-26,470.2999877929688,476.8500061035156,469.0,474.8999938964844,253.05203247070312,76139,MPSLTD,,,MPS Limited
2005-08-29,485.0,485.0,470.1499938964844,471.6499938964844,251.3202667236328,41705,MPSLTD,,,MPS Limited
2005-08-30,479.8999938964844,512.0,476.5,479.75,255.6363983154297,8407,MPSLTD,,,MPS Limited
2005-08-31,515.0,515.0,485.0,487.7999877929688,259.9258117675781,2483,MPSLTD,,,MPS Limited
2005-09-01,499.0,499.0,475.25,484.3999938964844,258.1141052246094,1443,MPSLTD,,,MPS Limited
2005-09-02,470.0,489.0,470.0,485.0,258.43377685546875,95442,MPSLTD,,,MPS Limited
2005-09-05,486.0,492.0,476.0,478.5499877929688,254.99696350097656,668,MPSLTD,,,MPS Limited
2005-09-06,520.0,520.5,470.1000061035156,480.0,255.76956176757807,525,MPSLTD,,,MPS Limited
2005-09-08,485.0,485.0,476.6499938964844,481.8500061035156,256.75537109375,800,MPSLTD,,,MPS Limited
2005-09-09,470.0499877929688,480.0,456.0499877929688,469.5499877929688,250.2012176513672,48827,MPSLTD,,,MPS Limited
2005-09-12,468.25,485.0,468.25,477.5,254.43736267089844,1550,MPSLTD,,,MPS Limited
2005-09-13,478.9500122070313,479.9500122070313,468.0,473.1000061035156,252.0928955078125,1359,MPSLTD,,,MPS Limited
2005-09-14,484.9500122070313,484.9500122070313,471.5499877929688,471.7999877929688,251.4001617431641,4590,MPSLTD,,,MPS Limited
2005-09-15,470.0,482.0,467.5,475.0,253.1053009033203,1206,MPSLTD,,,MPS Limited
2005-09-16,483.0,490.0,475.0499877929688,485.9500122070313,258.9400939941406,1623,MPSLTD,,,MPS Limited
2005-09-19,489.9500122070313,493.0,480.0499877929688,485.5,258.7002868652344,7558,MPSLTD,,,MPS Limited
2005-09-20,496.0,496.0,470.5,482.9500122070313,257.3415222167969,1659,MPSLTD,,,MPS Limited
2005-09-21,476.0,476.0,460.0,465.8999938964844,248.25636291503903,1941,MPSLTD,,,MPS Limited
2005-09-22,475.0,475.2000122070313,448.25,449.7999877929688,239.67742919921875,9554,MPSLTD,,,MPS Limited
2005-09-23,450.0,454.9500122070313,450.0,450.6000061035156,240.1036529541016,2278,MPSLTD,,,MPS Limited
2005-09-26,471.25,471.25,454.0499877929688,459.1000061035156,244.6329498291016,619,MPSLTD,,,MPS Limited
2005-09-27,463.9500122070313,464.0,457.0,460.0,245.1125030517578,20445,MPSLTD,,,MPS Limited
2005-09-28,474.5499877929688,474.75,460.0,462.1000061035156,246.23147583007807,1744,MPSLTD,,,MPS Limited
2005-09-29,479.9500122070313,480.0,455.0,464.9500122070313,247.75018310546875,6172,MPSLTD,,,MPS Limited
2005-09-30,466.8999938964844,466.9500122070313,455.0499877929688,463.8500061035156,247.16392517089844,240,MPSLTD,,,MPS Limited
2005-10-03,465.0,478.75,453.0,466.6000061035156,248.6293029785156,1174,MPSLTD,,,MPS Limited
2005-10-04,470.0,470.0,446.0,452.1000061035156,240.90293884277344,3750,MPSLTD,,,MPS Limited
2005-10-05,456.9500122070313,464.9500122070313,455.0,455.0499877929688,242.474853515625,990,MPSLTD,,,MPS Limited
2005-10-06,456.0,457.0,450.0,455.1000061035156,242.50152587890625,716,MPSLTD,,,MPS Limited
2005-10-07,450.0,461.0,450.0,450.4500122070313,240.02374267578125,1053,MPSLTD,,,MPS Limited
2005-10-10,456.5499877929688,465.0,452.6499938964844,455.3500061035156,242.63478088378903,16757,MPSLTD,,,MPS Limited
2005-10-11,460.0,460.0,451.0499877929688,456.5499877929688,243.2741241455078,9383,MPSLTD,,,MPS Limited
2005-10-13,455.0,465.0,455.0,455.0499877929688,242.474853515625,5730,MPSLTD,,,MPS Limited
2005-10-14,455.0,463.75,450.0,451.1000061035156,240.37014770507807,1937,MPSLTD,,,MPS Limited
2005-10-17,450.0,459.0,445.0,447.1000061035156,238.2387542724609,1835,MPSLTD,,,MPS Limited
2005-10-18,444.0,454.9500122070313,444.0,444.8999938964844,237.06642150878903,2581,MPSLTD,,,MPS Limited
2005-10-19,440.0,447.0,440.0,445.25,237.25289916992188,12318,MPSLTD,,,MPS Limited
2005-10-20,445.0,447.0,445.0,445.0,237.1196746826172,4023,MPSLTD,,,MPS Limited
2005-10-21,440.0,446.9500122070313,440.0,440.7999877929688,234.8817443847656,980,MPSLTD,,,MPS Limited
2005-10-24,440.0,440.0,433.2999877929688,435.3500061035156,231.9777069091797,293,MPSLTD,,,MPS Limited
2005-10-25,449.7999877929688,450.0,436.0499877929688,438.2000122070313,233.49624633789065,317,MPSLTD,,,MPS Limited
2005-10-26,439.9500122070313,440.0,434.0,435.0,231.7911834716797,6644,MPSLTD,,,MPS Limited
2005-10-27,435.0,437.0,432.0,435.1000061035156,231.8444976806641,367,MPSLTD,,,MPS Limited
2005-10-28,427.0499877929688,444.0,427.0499877929688,435.0,231.7911834716797,9604,MPSLTD,,,MPS Limited
2005-10-31,441.8999938964844,447.0,437.1000061035156,442.0,235.52114868164065,538,MPSLTD,,,MPS Limited
2005-11-02,435.6499938964844,465.0,432.8999938964844,459.2999877929688,244.7394561767578,1570,MPSLTD,,,MPS Limited
2005-11-04,459.2999877929688,459.2999877929688,459.2999877929688,459.2999877929688,244.7394561767578,0,MPSLTD,,,MPS Limited
2005-11-07,458.0,464.0,452.1499938964844,455.9500122070313,242.95445251464844,560,MPSLTD,,,MPS Limited
2005-11-08,451.0,464.0,451.0,460.0,245.1125030517578,1031,MPSLTD,,,MPS Limited
2005-11-09,464.0,464.0,455.5499877929688,459.5,244.8460693359375,126,MPSLTD,,,MPS Limited
2005-11-10,463.25,463.4500122070313,455.0,457.0,243.5139312744141,3235,MPSLTD,,,MPS Limited
2005-11-11,455.0499877929688,457.25,455.0,455.1000061035156,242.50152587890625,10608,MPSLTD,,,MPS Limited
2005-11-14,445.0499877929688,459.6000061035156,444.7999877929688,452.0,240.8496856689453,1054,MPSLTD,,,MPS Limited
2005-11-16,452.0,457.5499877929688,452.0,456.9500122070313,243.4873046875,1430,MPSLTD,,,MPS Limited
2005-11-17,457.0,460.9500122070313,451.5,455.0499877929688,242.474853515625,1732,MPSLTD,,,MPS Limited
2005-11-18,452.1499938964844,460.0,452.1499938964844,457.7000122070313,243.8869781494141,553,MPSLTD,,,MPS Limited
2005-11-21,454.1000061035156,458.7999877929688,450.0,451.2000122070313,240.42340087890625,865,MPSLTD,,,MPS Limited
2005-11-22,454.0,456.8999938964844,450.0,450.0,239.78396606445312,25764,MPSLTD,,,MPS Limited
2005-11-23,453.0,459.8500061035156,453.0,458.8999938964844,244.5264129638672,1067,MPSLTD,,,MPS Limited
2005-11-24,454.0,459.9500122070313,454.0,458.0,244.0467834472656,2381,MPSLTD,,,MPS Limited
2005-11-25,457.0,459.0,454.0,456.6499938964844,243.32745361328125,2246,MPSLTD,,,MPS Limited
2005-11-28,456.0,475.0,456.0,465.4500122070313,248.0165100097656,6770,MPSLTD,,,MPS Limited
2005-11-29,464.9500122070313,464.9500122070313,460.25,460.25,245.2457275390625,964,MPSLTD,,,MPS Limited
2005-11-30,462.0,470.0,460.0,463.6000061035156,247.0308074951172,2392,MPSLTD,,,MPS Limited
2005-12-01,462.0499877929688,479.5,461.0,472.8500061035156,251.95968627929688,3303,MPSLTD,,,MPS Limited
2005-12-02,462.0499877929688,471.75,462.0499877929688,469.7999877929688,250.33444213867188,1095,MPSLTD,,,MPS Limited
2005-12-05,470.0,470.0,457.5,461.1499938964844,245.7252349853516,5920,MPSLTD,,,MPS Limited
2005-12-06,459.0,463.5,459.0,461.8500061035156,246.09829711914065,2811,MPSLTD,,,MPS Limited
2005-12-07,464.0,465.7999877929688,441.2999877929688,464.2999877929688,247.4037475585937,2244,MPSLTD,,,MPS Limited
2005-12-08,461.0,465.2999877929688,460.0499877929688,461.9500122070313,246.1515655517578,1370,MPSLTD,,,MPS Limited
2005-12-09,465.0,470.0,460.0,470.0,250.4410552978516,1465,MPSLTD,,,MPS Limited
2005-12-12,460.5499877929688,468.8999938964844,460.5499877929688,465.0,247.7767028808593,2305,MPSLTD,,,MPS Limited
2005-12-13,462.5,474.9500122070313,462.5,467.25,248.97569274902344,1540,MPSLTD,,,MPS Limited
2005-12-14,462.0,474.0,462.0,470.9500122070313,250.9471740722656,1732,MPSLTD,,,MPS Limited
2005-12-15,470.0,470.0,461.0499877929688,463.7000122070313,247.08404541015625,4176,MPSLTD,,,MPS Limited
2005-12-16,464.1499938964844,475.0499877929688,464.1499938964844,475.0,253.1053009033203,1659,MPSLTD,,,MPS Limited
2005-12-19,480.0,481.0,470.0,476.6499938964844,253.9844512939453,3301,MPSLTD,,,MPS Limited
2005-12-20,475.0,484.0,475.0,478.8500061035156,255.15673828125,2115,MPSLTD,,,MPS Limited
2005-12-21,478.1000061035156,487.0,478.1000061035156,480.0499877929688,255.79624938964844,1167,MPSLTD,,,MPS Limited
2005-12-22,480.0499877929688,497.0,480.0,492.9500122070313,262.6700744628906,4175,MPSLTD,,,MPS Limited
2005-12-23,499.0,505.0,480.0,491.2999877929688,261.790771484375,2914,MPSLTD,,,MPS Limited
2005-12-26,492.5,498.0,490.0,496.1000061035156,264.3484802246094,1610,MPSLTD,,,MPS Limited
2005-12-27,490.1499938964844,515.0,490.1499938964844,503.8999938964844,268.5047302246094,2117,MPSLTD,,,MPS Limited
2005-12-28,501.0499877929688,509.0,495.0,504.1499938964844,268.63800048828125,14890,MPSLTD,,,MPS Limited
2005-12-29,505.0,505.0,491.0499877929688,493.1499938964844,262.7765808105469,818,MPSLTD,,,MPS Limited
2005-12-30,495.0,500.0,492.2000122070313,499.5499877929688,266.18682861328125,1138,MPSLTD,,,MPS Limited
2006-01-02,499.5499877929688,500.0,494.0499877929688,494.75,263.6291198730469,748,MPSLTD,,,MPS Limited
2006-01-03,500.0,502.0,492.0,497.9500122070313,265.3342590332031,1209,MPSLTD,,,MPS Limited
2006-01-04,495.0499877929688,495.0499877929688,489.9500122070313,491.25,261.76416015625,1465,MPSLTD,,,MPS Limited
2006-01-05,504.8999938964844,504.8999938964844,470.0,484.5,258.1673889160156,4398,MPSLTD,,,MPS Limited
2006-01-06,482.0,484.9500122070313,479.0,484.9500122070313,258.4072570800781,1925,MPSLTD,,,MPS Limited
2006-01-09,498.9500122070313,498.9500122070313,478.4500122070313,482.5,257.10162353515625,2791,MPSLTD,,,MPS Limited
2006-01-10,478.5499877929688,490.5499877929688,478.5,480.6499938964844,256.11590576171875,631,MPSLTD,,,MPS Limited
2006-01-12,475.0,487.9500122070313,475.0,479.0499877929688,255.2633209228516,2150,MPSLTD,,,MPS Limited
2006-01-13,509.0,509.0,476.2999877929688,486.5499877929688,259.259765625,2517,MPSLTD,,,MPS Limited
2006-01-16,489.8500061035156,491.0499877929688,482.0499877929688,490.7000122070313,261.4711303710937,1307,MPSLTD,,,MPS Limited
2006-01-17,489.8500061035156,494.8500061035156,485.0,486.7999877929688,259.3930053710937,2880,MPSLTD,,,MPS Limited
2006-01-18,483.0499877929688,488.0,482.0,486.0499877929688,258.99334716796875,965,MPSLTD,,,MPS Limited
2006-01-19,489.9500122070313,489.9500122070313,480.5,482.2999877929688,256.9951477050781,1459,MPSLTD,,,MPS Limited
2006-01-20,480.0,492.8999938964844,480.0,484.5,258.1673889160156,3543,MPSLTD,,,MPS Limited
2006-01-23,481.5,486.8999938964844,476.1000061035156,477.75,254.5706481933593,2344,MPSLTD,,,MPS Limited
2006-01-24,481.0499877929688,494.5499877929688,480.0,487.4500122070313,259.7393493652344,3527,MPSLTD,,,MPS Limited
2006-01-25,488.0,493.0,481.0,487.0,259.49951171875,4025,MPSLTD,,,MPS Limited
2006-01-27,489.5,492.0,484.9500122070313,484.9500122070313,258.4072570800781,2752,MPSLTD,,,MPS Limited
2006-01-30,485.0,490.0,461.25,466.1499938964844,248.3895568847656,2895,MPSLTD,,,MPS Limited
2006-01-31,471.1000061035156,474.7999877929688,461.0,473.2999877929688,252.19940185546875,2100,MPSLTD,,,MPS Limited
2006-02-01,470.0,480.0,464.0,469.7999877929688,250.33444213867188,7551,MPSLTD,,,MPS Limited
2006-02-02,465.0,470.0,465.0,465.0,249.636474609375,2039,MPSLTD,,,MPS Limited
2006-02-03,465.0,465.0,450.0499877929688,453.1000061035156,243.2479858398437,5020,MPSLTD,,,MPS Limited
2006-02-06,456.0,457.9500122070313,452.0,454.0,243.73126220703125,6000,MPSLTD,,,MPS Limited
2006-02-07,455.0,460.0,455.0,457.0,245.3417205810547,8779,MPSLTD,,,MPS Limited
2006-02-08,459.0,461.0,456.0,456.25,244.9390869140625,1629,MPSLTD,,,MPS Limited
2006-02-10,456.2000122070313,462.9500122070313,455.0,456.0,244.8048553466797,1789,MPSLTD,,,MPS Limited
2006-02-13,457.0,459.9500122070313,456.0,457.5,245.61016845703125,1197,MPSLTD,,,MPS Limited
2006-02-14,457.2999877929688,463.5,457.2999877929688,461.6499938964844,247.8380126953125,1166,MPSLTD,,,MPS Limited
2006-02-15,460.0,460.0,455.25,456.9500122070313,245.3148956298828,2420,MPSLTD,,,MPS Limited
2006-02-16,458.0499877929688,460.9500122070313,457.0,460.0,246.9522857666016,726,MPSLTD,,,MPS Limited
2006-02-17,460.0,462.5,457.0,460.0,246.9522857666016,3396,MPSLTD,,,MPS Limited
2006-02-20,467.0,467.0,457.5,457.5,245.61016845703125,909,MPSLTD,,,MPS Limited
2006-02-21,453.75,455.0,445.0,445.4500122070313,239.1410980224609,1067,MPSLTD,,,MPS Limited
2006-02-22,447.0499877929688,447.0499877929688,435.0,442.0,237.28895568847656,2082,MPSLTD,,,MPS Limited
2006-02-23,442.0499877929688,460.0,442.0,450.1499938964844,241.6643218994141,1680,MPSLTD,,,MPS Limited
2006-02-24,445.5499877929688,464.0,445.0,461.3999938964844,247.7039031982422,4268,MPSLTD,,,MPS Limited
2006-02-27,465.0,465.0,456.0,456.0499877929688,244.8317413330078,1027,MPSLTD,,,MPS Limited
2006-02-28,450.1000061035156,457.9500122070313,450.1000061035156,457.25,245.47596740722656,875,MPSLTD,,,MPS Limited
2006-03-01,455.0,456.0,450.0,455.0499877929688,244.2948455810547,7016,MPSLTD,,,MPS Limited
2006-03-02,455.0,459.0,451.0,454.0,243.73126220703125,991,MPSLTD,,,MPS Limited
2006-03-03,454.0,459.9500122070313,454.0,455.5,244.5364685058593,2365,MPSLTD,,,MPS Limited
2006-03-06,456.0499877929688,499.5,456.0,485.2000122070313,260.48095703125,15400,MPSLTD,,,MPS Limited
2006-03-07,507.75,510.0,477.0,498.7999877929688,267.7821655273437,99995,MPSLTD,,,MPS Limited
2006-03-08,510.0,515.0,481.2000122070313,485.7999877929688,260.8031005859375,4498,MPSLTD,,,MPS Limited
2006-03-09,498.0,511.0,480.1000061035156,485.1499938964844,260.45416259765625,1234,MPSLTD,,,MPS Limited
2006-03-10,475.0,494.9500122070313,475.0,488.0,261.9841613769531,614,MPSLTD,,,MPS Limited
2006-03-13,452.0,496.8999938964844,445.0,494.7999877929688,265.6347045898437,2836,MPSLTD,,,MPS Limited
2006-03-14,499.0,500.0,483.25,486.5499877929688,261.20574951171875,1360,MPSLTD,,,MPS Limited
2006-03-16,488.0,490.0,475.1499938964844,478.2999877929688,256.77667236328125,2198,MPSLTD,,,MPS Limited
2006-03-17,480.0,482.9500122070313,470.2000122070313,470.6499938964844,252.66978454589844,14023,MPSLTD,,,MPS Limited
2006-03-20,461.5499877929688,484.5499877929688,461.5499877929688,471.25,252.9919586181641,8159,MPSLTD,,,MPS Limited
2006-03-21,452.0,489.9500122070313,451.0,482.0499877929688,258.7899169921875,10917,MPSLTD,,,MPS Limited
2006-03-22,477.0,481.0,466.1000061035156,470.2000122070313,252.4282073974609,4107,MPSLTD,,,MPS Limited
2006-03-23,470.0,470.0,460.0499877929688,464.5,249.3681030273437,3318,MPSLTD,,,MPS Limited
2006-03-24,465.0,470.0,462.1499938964844,465.0,249.636474609375,19417,MPSLTD,,,MPS Limited
2006-03-27,465.0,470.0,445.0,453.2000122070313,243.3017120361328,37058,MPSLTD,,,MPS Limited
2006-03-28,515.0,515.0,461.1000061035156,470.0,252.3208465576172,3447,MPSLTD,,,MPS Limited
2006-03-29,488.0,488.0,461.1000061035156,474.1499938964844,254.5487823486328,4979,MPSLTD,,,MPS Limited
2006-03-30,480.0,482.0,471.5,471.6499938964844,253.20664978027344,604,MPSLTD,,,MPS Limited
2006-03-31,470.0499877929688,475.0,448.8999938964844,452.0499877929688,242.684310913086,3124,MPSLTD,,,MPS Limited
2006-04-03,456.7000122070313,483.0,456.7000122070313,476.5,255.8103790283203,3189,MPSLTD,,,MPS Limited
2006-04-04,453.0,481.9500122070313,443.1499938964844,480.0499877929688,257.7162475585937,1329,MPSLTD,,,MPS Limited
2006-04-05,480.9500122070313,500.0,475.6000061035156,494.5499877929688,265.5005798339844,1247,MPSLTD,,,MPS Limited
2006-04-07,490.0,510.0,484.0,486.75,261.3131408691406,235883,MPSLTD,,,MPS Limited
2006-04-10,499.0,519.0,485.0,485.6000061035156,260.6957092285156,5066,MPSLTD,,,MPS Limited
2006-04-12,492.0,495.0,486.0499877929688,488.25,262.11834716796875,1072,MPSLTD,,,MPS Limited
2006-04-13,491.8500061035156,491.8999938964844,480.0,480.5499877929688,257.984619140625,1187,MPSLTD,,,MPS Limited
2006-04-17,481.0,495.0,475.1000061035156,487.1000061035156,261.50103759765625,1274,MPSLTD,,,MPS Limited
2006-04-18,487.0,494.9500122070313,482.0,486.7999877929688,261.3399658203125,780,MPSLTD,,,MPS Limited
2006-04-19,476.25,494.0,476.25,488.3500061035156,262.1720275878906,1929,MPSLTD,,,MPS Limited
2006-04-20,480.0,517.0,480.0,499.0499877929688,267.9164428710937,4887,MPSLTD,,,MPS Limited
2006-04-21,500.0,510.0,488.0,498.0,267.3526916503906,1767,MPSLTD,,,MPS Limited
2006-04-24,490.0,505.0,488.1499938964844,492.2999877929688,264.29266357421875,1055,MPSLTD,,,MPS Limited
2006-04-25,490.0,500.0,490.0,495.0,265.7420959472656,1287,MPSLTD,,,MPS Limited
2006-04-26,497.0,503.0,492.3500061035156,494.1499938964844,265.2857971191406,716,MPSLTD,,,MPS Limited
2006-04-27,494.75,505.0,494.75,495.25,265.8763122558594,765,MPSLTD,,,MPS Limited
2006-04-28,491.0,503.75,450.0,492.1499938964844,264.2121276855469,1512,MPSLTD,,,MPS Limited
2006-05-02,483.0499877929688,490.1000061035156,483.0,485.75,260.7762145996094,1719,MPSLTD,,,MPS Limited
2006-05-03,490.0,492.0,483.0499877929688,490.0,263.057861328125,6312,MPSLTD,,,MPS Limited
2006-05-04,490.0,490.0,485.1000061035156,486.0,260.9104309082031,1477,MPSLTD,,,MPS Limited
2006-05-05,495.0,498.0,485.0,492.8999938964844,264.6147155761719,1970,MPSLTD,,,MPS Limited
2006-05-08,492.8999938964844,492.8999938964844,483.0499877929688,485.0,260.3735656738281,1382,MPSLTD,,,MPS Limited
2006-05-09,489.8999938964844,489.9500122070313,485.0,485.8500061035156,260.8299865722656,567,MPSLTD,,,MPS Limited
2006-05-10,490.0,490.0,485.0,485.0,260.3735656738281,4885,MPSLTD,,,MPS Limited
2006-05-11,461.1000061035156,490.0,461.1000061035156,485.0,260.3735656738281,5340,MPSLTD,,,MPS Limited
2006-05-12,485.3999938964844,495.0,485.0499877929688,494.5,265.4737243652344,1120,MPSLTD,,,MPS Limited
2006-05-15,495.0,495.0,481.0,484.9500122070313,260.3468322753906,7659,MPSLTD,,,MPS Limited
2006-05-16,482.0,485.0,405.5499877929688,483.6000061035156,259.6220092773437,1693,MPSLTD,,,MPS Limited
2006-05-17,484.0,485.0,470.0,479.3999938964844,257.3672790527344,5281,MPSLTD,,,MPS Limited
2006-05-18,478.0,485.0,465.6499938964844,470.5,252.5892791748047,4421,MPSLTD,,,MPS Limited
2006-05-19,472.0,480.0,450.0,462.3999938964844,248.24075317382807,5953,MPSLTD,,,MPS Limited
2006-05-22,462.0,462.0,420.2000122070313,434.8999938964844,233.4772491455078,4647,MPSLTD,,,MPS Limited
2006-05-23,504.0,504.0,425.0,484.0499877929688,259.8636169433594,1320,MPSLTD,,,MPS Limited
2006-05-24,475.0,475.0,429.0,438.7000122070313,235.517333984375,2557,MPSLTD,,,MPS Limited
2006-05-25,432.0499877929688,449.0,428.0,440.1000061035156,236.2688903808593,1110,MPSLTD,,,MPS Limited
2006-05-26,487.0,488.0,445.1499938964844,445.3500061035156,239.08740234375,224,MPSLTD,,,MPS Limited
2006-05-29,478.0,478.0,449.75,451.5,242.3890686035156,584,MPSLTD,,,MPS Limited
2006-05-30,452.0,452.0,447.5499877929688,450.0,241.5837554931641,3701,MPSLTD,,,MPS Limited
2006-05-31,430.0,450.0,430.0,450.0,241.5837554931641,5462,MPSLTD,,,MPS Limited
