Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-06-23,439.0,444.0,436.6000061035156,439.9500122070313,393.8232116699219,11259,GLS,,,Glenmark Life Sciences Limited
2022-06-24,447.25,447.25,438.0,440.5,394.3155517578125,12604,GLS,,,Glenmark Life Sciences Limited
2022-06-27,446.0,446.0,440.0499877929688,443.9500122070313,397.4038696289063,19302,GLS,,,Glenmark Life Sciences Limited
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,397.3591003417969,18584,GLS,,,Glenmark Life Sciences Limited
2022-06-29,446.0,446.0,440.0,440.5,394.3155517578125,21262,GLS,,,Glenmark Life Sciences Limited
2022-06-30,444.7000122070313,446.0,440.6000061035156,444.2999877929688,397.7171325683594,13590,GLS,,,Glenmark Life Sciences Limited
2022-07-01,441.0,444.5,440.0,442.3999938964844,396.016357421875,15000,GLS,,,Glenmark Life Sciences Limited
2022-07-04,443.7000122070313,449.7000122070313,442.1000061035156,447.75,400.805419921875,20902,GLS,,,Glenmark Life Sciences Limited
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,402.2377014160156,14376,GLS,,,Glenmark Life Sciences Limited
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,402.4614868164063,17932,GLS,,,Glenmark Life Sciences Limited
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,406.0868225097656,27547,GLS,,,Glenmark Life Sciences Limited
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,423.0500183105469,60640,GLS,,,Glenmark Life Sciences Limited
2022-07-11,465.0,472.9500122070313,461.4500122070313,469.4500122070313,420.2302856445313,30497,GLS,,,Glenmark Life Sciences Limited
2022-07-12,471.2999877929688,474.0,463.1499938964844,465.8500061035156,417.0077209472656,26706,GLS,,,Glenmark Life Sciences Limited
2022-07-13,462.0,473.1000061035156,462.0,466.2000122070313,417.321044921875,23174,GLS,,,Glenmark Life Sciences Limited
2022-07-14,466.1000061035156,476.2999877929688,464.0,466.7000122070313,417.76861572265625,46152,GLS,,,Glenmark Life Sciences Limited
2022-07-15,466.2000122070313,470.75,463.25,464.3999938964844,415.7097473144531,18349,GLS,,,Glenmark Life Sciences Limited
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,419.24560546875,26754,GLS,,,Glenmark Life Sciences Limited
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,426.0040283203125,47291,GLS,,,Glenmark Life Sciences Limited
2022-07-20,474.0,481.0,466.2000122070313,468.5,419.3798828125,27250,GLS,,,Glenmark Life Sciences Limited
2022-07-21,474.8999938964844,477.0,468.0,472.0,422.512939453125,18859,GLS,,,Glenmark Life Sciences Limited
2022-07-22,472.0,473.5499877929688,462.0499877929688,466.1499938964844,417.2762451171875,32064,GLS,,,Glenmark Life Sciences Limited
2022-07-25,466.0,473.9500122070313,464.75,471.3999938964844,421.975830078125,23064,GLS,,,Glenmark Life Sciences Limited
2022-07-26,475.0,485.0,465.5499877929688,476.2000122070313,426.2725830078125,43709,GLS,,,Glenmark Life Sciences Limited
2022-07-27,475.0,480.0,468.2999877929688,476.2000122070313,426.2725830078125,24942,GLS,,,Glenmark Life Sciences Limited
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,418.3952026367188,42005,GLS,,,Glenmark Life Sciences Limited
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,415.26214599609375,52012,GLS,,,Glenmark Life Sciences Limited
2022-08-01,468.0,480.0,464.0,474.1499938964844,424.4374694824219,143448,GLS,,,Glenmark Life Sciences Limited
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,416.5601501464844,69210,GLS,,,Glenmark Life Sciences Limited
2022-08-03,460.0,464.4500122070313,455.0,455.6000061035156,407.8323669433594,66119,GLS,,,Glenmark Life Sciences Limited
2022-08-04,458.8999938964844,469.9500122070313,447.0499877929688,449.2000122070313,402.1034240722656,87503,GLS,,,Glenmark Life Sciences Limited
2022-08-05,459.9500122070313,459.9500122070313,447.2999877929688,449.25,402.1481628417969,97660,GLS,,,Glenmark Life Sciences Limited
2022-08-08,449.25,452.25,444.5,446.75,399.9102478027344,49011,GLS,,,Glenmark Life Sciences Limited
2022-08-10,446.8500061035156,450.0,443.0,447.2000122070313,400.3131103515625,41016,GLS,,,Glenmark Life Sciences Limited
2022-08-11,449.7999877929688,450.9500122070313,439.0,440.3500061035156,394.1813049316406,115695,GLS,,,Glenmark Life Sciences Limited
2022-08-12,448.0,448.0,430.6000061035156,437.75,391.8538818359375,87576,GLS,,,Glenmark Life Sciences Limited
2022-08-16,438.0,445.0,438.0,441.2000122070313,394.9421691894531,35531,GLS,,,Glenmark Life Sciences Limited
2022-08-17,442.0,446.0499877929688,441.0,443.8999938964844,397.3591003417969,65403,GLS,,,Glenmark Life Sciences Limited
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,397.3591003417969,46378,GLS,,,Glenmark Life Sciences Limited
2022-08-19,444.8999938964844,446.0,438.9500122070313,440.2000122070313,394.0470275878906,50300,GLS,,,Glenmark Life Sciences Limited
2022-08-22,444.9500122070313,444.9500122070313,435.5499877929688,437.6499938964844,391.7643737792969,36546,GLS,,,Glenmark Life Sciences Limited
2022-08-23,437.0499877929688,438.9500122070313,435.7999877929688,437.1499938964844,391.3168029785156,27870,GLS,,,Glenmark Life Sciences Limited
2022-08-24,437.25,438.9500122070313,435.0,436.6499938964844,390.86920166015625,40448,GLS,,,Glenmark Life Sciences Limited
2022-08-25,437.1000061035156,440.9500122070313,436.1499938964844,437.3500061035156,391.4958190917969,42841,GLS,,,Glenmark Life Sciences Limited
2022-08-26,439.8999938964844,441.0,437.0499877929688,438.9500122070313,392.9281005859375,54255,GLS,,,Glenmark Life Sciences Limited
2022-08-29,434.0,442.2999877929688,433.1000061035156,439.3500061035156,393.2861328125,100895,GLS,,,Glenmark Life Sciences Limited
2022-08-30,442.8500061035156,443.7999877929688,438.0499877929688,439.2999877929688,393.2413635253906,71441,GLS,,,Glenmark Life Sciences Limited
2022-09-01,443.7999877929688,445.4500122070313,436.5,439.7999877929688,393.6889343261719,64119,GLS,,,Glenmark Life Sciences Limited
2022-09-02,442.0,442.0,438.7999877929688,439.6499938964844,393.5546875,100217,GLS,,,Glenmark Life Sciences Limited
2022-09-05,444.0499877929688,444.0499877929688,435.5,437.5,391.6300964355469,98371,GLS,,,Glenmark Life Sciences Limited
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.7999877929688,391.8986511230469,46812,GLS,,,Glenmark Life Sciences Limited
2022-09-07,437.7999877929688,439.6499938964844,436.9500122070313,438.7000122070313,392.7042846679688,51081,GLS,,,Glenmark Life Sciences Limited
2022-09-08,442.1000061035156,442.7000122070313,435.6000061035156,437.5,391.6300964355469,182195,GLS,,,Glenmark Life Sciences Limited
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.7000122070313,390.0188293457031,115241,GLS,,,Glenmark Life Sciences Limited
2022-09-12,442.5,444.25,436.5499877929688,440.0,393.8679809570313,152415,GLS,,,Glenmark Life Sciences Limited
2022-09-13,444.0499877929688,448.0,439.0,443.2999877929688,396.8219604492188,190765,GLS,,,Glenmark Life Sciences Limited
2022-09-14,441.0499877929688,445.0,436.5,437.0499877929688,391.2272338867188,212592,GLS,,,Glenmark Life Sciences Limited
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,392.69476318359375,239525,GLS,,,Glenmark Life Sciences Limited
2022-09-16,429.0,429.0,416.3500061035156,418.75,384.0732116699219,147390,GLS,,,Glenmark Life Sciences Limited
2022-09-19,419.6000061035156,420.7999877929688,411.1000061035156,412.1499938964844,378.0197448730469,73331,GLS,,,Glenmark Life Sciences Limited
2022-09-20,413.0,416.25,410.25,413.5499877929688,379.3038024902344,117831,GLS,,,Glenmark Life Sciences Limited
2022-09-21,413.9500122070313,418.2000122070313,411.7999877929688,413.2999877929688,379.0744934082031,94109,GLS,,,Glenmark Life Sciences Limited
2022-09-22,416.0,416.0,408.0,410.8999938964844,376.8732604980469,131992,GLS,,,Glenmark Life Sciences Limited
2022-09-23,415.0,415.0,405.4500122070313,408.75,374.90130615234375,68891,GLS,,,Glenmark Life Sciences Limited
2022-09-26,412.5,412.5,382.0499877929688,387.6000061035156,355.50274658203125,257830,GLS,,,Glenmark Life Sciences Limited
2022-09-27,399.5,399.5,381.0,384.0,352.20086669921875,147313,GLS,,,Glenmark Life Sciences Limited
2022-09-28,370.0,390.0,370.0,383.0499877929688,351.3294982910156,152171,GLS,,,Glenmark Life Sciences Limited
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,348.89898681640625,94674,GLS,,,Glenmark Life Sciences Limited
2022-09-30,383.9500122070313,388.5,375.5499877929688,385.7999877929688,353.851806640625,93119,GLS,,,Glenmark Life Sciences Limited
2022-10-03,385.7999877929688,387.9500122070313,380.0,380.5499877929688,349.0365295410156,163427,GLS,,,Glenmark Life Sciences Limited
2022-10-04,384.9500122070313,388.0,380.0499877929688,381.3500061035156,349.7702941894531,110920,GLS,,,Glenmark Life Sciences Limited
2022-10-06,384.5,384.5,375.0499877929688,376.5499877929688,345.3677978515625,264127,GLS,,,Glenmark Life Sciences Limited
2022-10-07,379.0,384.1000061035156,376.2000122070313,380.0,348.5321044921875,146594,GLS,,,Glenmark Life Sciences Limited
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.4500122070313,354.447998046875,1725051,GLS,,,Glenmark Life Sciences Limited
2022-10-11,396.0,425.0499877929688,396.0,415.1499938964844,380.7713012695313,1048091,GLS,,,Glenmark Life Sciences Limited
2022-10-12,407.0499877929688,415.0,398.0,411.3500061035156,377.2859802246094,284285,GLS,,,Glenmark Life Sciences Limited
2022-10-13,411.0,423.0499877929688,408.0499877929688,412.1000061035156,377.9739074707031,200029,GLS,,,Glenmark Life Sciences Limited
2022-10-14,416.2999877929688,417.2999877929688,404.1000061035156,405.9500122070313,372.3331604003906,82227,GLS,,,Glenmark Life Sciences Limited
2022-10-17,405.9500122070313,411.25,405.7999877929688,408.5499877929688,374.71783447265625,77670,GLS,,,Glenmark Life Sciences Limited
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,374.5344543457031,63789,GLS,,,Glenmark Life Sciences Limited
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,375.9560852050781,60699,GLS,,,Glenmark Life Sciences Limited
2022-10-20,407.3500061035156,411.5499877929688,407.0,409.2000122070313,375.3140563964844,21378,GLS,,,Glenmark Life Sciences Limited
2022-10-21,412.2000122070313,412.2000122070313,403.8999938964844,408.2999877929688,374.4885559082031,64856,GLS,,,Glenmark Life Sciences Limited
2022-10-24,410.0499877929688,424.2000122070313,410.0499877929688,421.5499877929688,386.6413269042969,87983,GLS,,,Glenmark Life Sciences Limited
2022-10-25,414.25,424.8999938964844,414.25,420.5,385.6782836914063,167817,GLS,,,Glenmark Life Sciences Limited
2022-10-27,421.0,421.9500122070313,409.0,415.1000061035156,380.7254638671875,110304,GLS,,,Glenmark Life Sciences Limited
2022-10-28,418.0,421.5,412.5,418.9500122070313,384.2566223144531,101619,GLS,,,Glenmark Life Sciences Limited
2022-10-31,418.9500122070313,430.9500122070313,418.0499877929688,424.8500061035156,389.6680603027344,175794,GLS,,,Glenmark Life Sciences Limited
2022-11-01,425.5499877929688,445.5499877929688,425.3500061035156,437.2000122070313,400.995361328125,377841,GLS,,,Glenmark Life Sciences Limited
2022-11-02,437.2000122070313,445.2999877929688,434.1000061035156,443.2999877929688,406.5901794433594,186743,GLS,,,Glenmark Life Sciences Limited
2022-11-03,440.9500122070313,442.6499938964844,433.2999877929688,434.5499877929688,398.5647888183594,57668,GLS,,,Glenmark Life Sciences Limited
2022-11-04,434.0499877929688,441.2000122070313,432.0,440.2999877929688,403.838623046875,75671,GLS,,,Glenmark Life Sciences Limited
2022-11-07,443.0,447.0,432.2999877929688,436.6000061035156,400.4450378417969,117130,GLS,,,Glenmark Life Sciences Limited
2022-11-09,435.7000122070313,440.0,423.5,425.3500061035156,390.1266784667969,124187,GLS,,,Glenmark Life Sciences Limited
2022-11-10,422.7000122070313,427.7000122070313,417.0499877929688,422.0,387.0540771484375,101222,GLS,,,Glenmark Life Sciences Limited
2022-11-11,429.0,435.0,422.0,427.3999938964844,392.00689697265625,73036,GLS,,,Glenmark Life Sciences Limited
2022-11-14,430.7999877929688,430.7999877929688,421.7000122070313,423.75,388.6591491699219,50416,GLS,,,Glenmark Life Sciences Limited
2022-11-15,422.0,434.0,422.0,424.0499877929688,388.9342956542969,37406,GLS,,,Glenmark Life Sciences Limited
2022-11-16,424.0,429.0,410.5499877929688,415.25,380.863037109375,89233,GLS,,,Glenmark Life Sciences Limited
2022-11-17,416.0,426.0,413.5499877929688,423.3500061035156,388.2922668457031,123799,GLS,,,Glenmark Life Sciences Limited
2022-11-18,428.0,428.3999938964844,417.6000061035156,421.8999938964844,386.96234130859375,79510,GLS,,,Glenmark Life Sciences Limited
2022-11-21,422.75,427.0,420.2000122070313,424.6000061035156,389.4387817382813,36487,GLS,,,Glenmark Life Sciences Limited
2022-11-22,424.6000061035156,428.0,421.0,422.3999938964844,387.42095947265625,40124,GLS,,,Glenmark Life Sciences Limited
2022-11-23,428.75,428.75,417.0,420.25,385.448974609375,32051,GLS,,,Glenmark Life Sciences Limited
2022-11-24,418.0499877929688,423.1000061035156,418.0499877929688,419.1000061035156,384.3942260742188,31387,GLS,,,Glenmark Life Sciences Limited
2022-11-25,420.3999938964844,423.2000122070313,417.0,422.3500061035156,387.3750915527344,49980,GLS,,,Glenmark Life Sciences Limited
2022-11-28,423.0,434.0,422.2000122070313,431.5,395.7673645019531,86268,GLS,,,Glenmark Life Sciences Limited
2022-11-29,431.2999877929688,436.0,427.0499877929688,428.6499938964844,393.15338134765625,68814,GLS,,,Glenmark Life Sciences Limited
2022-11-30,432.9500122070313,434.0,426.7000122070313,428.2000122070313,392.74066162109375,46026,GLS,,,Glenmark Life Sciences Limited
2022-12-01,429.5499877929688,435.7000122070313,428.0,433.2999877929688,397.4183044433594,56624,GLS,,,Glenmark Life Sciences Limited
2022-12-02,439.8999938964844,439.8999938964844,431.5499877929688,432.5499877929688,396.73040771484375,67676,GLS,,,Glenmark Life Sciences Limited
2022-12-05,435.75,438.7000122070313,433.8500061035156,436.5,400.3533020019531,36530,GLS,,,Glenmark Life Sciences Limited
2022-12-06,434.0,436.1000061035156,432.0,433.4500122070313,397.555908203125,28193,GLS,,,Glenmark Life Sciences Limited
2022-12-07,432.1000061035156,433.0,426.25,428.6499938964844,393.15338134765625,33220,GLS,,,Glenmark Life Sciences Limited
2022-12-08,428.0,430.0,424.3500061035156,429.1000061035156,393.5661315917969,35685,GLS,,,Glenmark Life Sciences Limited
2022-12-09,430.2000122070313,430.25,423.2000122070313,427.0499877929688,391.6858825683594,87569,GLS,,,Glenmark Life Sciences Limited
2022-12-12,430.0,451.0,426.9500122070313,442.7999877929688,406.131591796875,279051,GLS,,,Glenmark Life Sciences Limited
2022-12-13,443.2999877929688,454.4500122070313,440.2999877929688,441.9500122070313,405.3520202636719,114785,GLS,,,Glenmark Life Sciences Limited
2022-12-14,444.9500122070313,444.9500122070313,435.3500061035156,440.7999877929688,404.2972412109375,90232,GLS,,,Glenmark Life Sciences Limited
2022-12-15,440.7999877929688,442.6499938964844,430.1499938964844,435.25,399.2068481445313,81532,GLS,,,Glenmark Life Sciences Limited
2022-12-16,429.1000061035156,433.5,426.5499877929688,427.2000122070313,391.8234558105469,49012,GLS,,,Glenmark Life Sciences Limited
2022-12-19,427.2000122070313,428.4500122070313,420.6000061035156,424.2000122070313,389.0718994140625,34057,GLS,,,Glenmark Life Sciences Limited
2022-12-20,424.2000122070313,425.7000122070313,421.0,423.7999877929688,388.70501708984375,34195,GLS,,,Glenmark Life Sciences Limited
2022-12-21,423.0499877929688,434.0,423.0499877929688,426.6000061035156,391.2731323242188,99591,GLS,,,Glenmark Life Sciences Limited
2022-12-22,426.8999938964844,432.3999938964844,417.25,418.8500061035156,384.1649169921875,74805,GLS,,,Glenmark Life Sciences Limited
2022-12-23,414.9500122070313,420.0,410.5,411.7999877929688,377.69873046875,111874,GLS,,,Glenmark Life Sciences Limited
2022-12-26,410.0,417.9500122070313,410.0,412.0499877929688,377.9280090332031,72744,GLS,,,Glenmark Life Sciences Limited
2022-12-27,418.0,418.0,413.1000061035156,414.3999938964844,380.08343505859375,22751,GLS,,,Glenmark Life Sciences Limited
2022-12-28,415.0,416.9500122070313,404.3999938964844,406.75,373.0669250488281,86500,GLS,,,Glenmark Life Sciences Limited
2022-12-29,411.0,414.7999877929688,406.0499877929688,411.5,377.4235534667969,53220,GLS,,,Glenmark Life Sciences Limited
2022-12-30,413.8999938964844,423.4500122070313,413.0499877929688,420.1499938964844,385.3572692871094,31927,GLS,,,Glenmark Life Sciences Limited
2023-01-02,420.1499938964844,420.7000122070313,416.0,417.7999877929688,383.2018432617188,20889,GLS,,,Glenmark Life Sciences Limited
2023-01-03,420.0,421.8999938964844,416.8500061035156,418.7999877929688,384.1190490722656,39977,GLS,,,Glenmark Life Sciences Limited
2023-01-04,421.9500122070313,422.0,417.2999877929688,418.7999877929688,384.1190490722656,17968,GLS,,,Glenmark Life Sciences Limited
2023-01-05,420.7999877929688,420.7999877929688,415.7999877929688,416.9500122070313,382.4222717285156,37081,GLS,,,Glenmark Life Sciences Limited
2023-01-06,417.1000061035156,422.4500122070313,415.9500122070313,421.2000122070313,386.3203125,34962,GLS,,,Glenmark Life Sciences Limited
2023-01-09,424.8999938964844,426.1499938964844,418.5499877929688,420.0499877929688,385.2655334472656,44901,GLS,,,Glenmark Life Sciences Limited
2023-01-10,421.0,422.0,417.8500061035156,420.1000061035156,385.3114013671875,20918,GLS,,,Glenmark Life Sciences Limited
2023-01-11,426.0,426.0,414.0,420.2999877929688,385.4948425292969,34942,GLS,,,Glenmark Life Sciences Limited
2023-01-12,420.2999877929688,420.2999877929688,413.0,415.5499877929688,381.13818359375,26738,GLS,,,Glenmark Life Sciences Limited
2023-01-13,415.5499877929688,417.4500122070313,411.2999877929688,412.2999877929688,378.1573181152344,24570,GLS,,,Glenmark Life Sciences Limited
2023-01-16,410.0,414.1499938964844,408.8999938964844,409.25,375.3598937988281,36430,GLS,,,Glenmark Life Sciences Limited
2023-01-17,408.1000061035156,410.8999938964844,405.6000061035156,407.0499877929688,373.3420715332031,48655,GLS,,,Glenmark Life Sciences Limited
2023-01-18,409.3500061035156,409.3500061035156,404.1000061035156,404.9500122070313,371.4159851074219,32044,GLS,,,Glenmark Life Sciences Limited
2023-01-19,402.0,414.3999938964844,402.0,406.9500122070313,373.2503967285156,38281,GLS,,,Glenmark Life Sciences Limited
2023-01-20,406.9500122070313,406.9500122070313,398.2000122070313,400.4500122070313,367.2886352539063,44947,GLS,,,Glenmark Life Sciences Limited
2023-01-23,400.5,404.8999938964844,395.0,398.0499877929688,365.0873718261719,28606,GLS,,,Glenmark Life Sciences Limited
2023-01-24,402.0,402.0,386.0,391.2999877929688,358.8963317871094,70765,GLS,,,Glenmark Life Sciences Limited
2023-01-25,393.1499938964844,394.5499877929688,388.3500061035156,390.2000122070313,357.887451171875,48038,GLS,,,Glenmark Life Sciences Limited
2023-01-27,392.0,394.3999938964844,375.0,388.8999938964844,356.6950988769531,92734,GLS,,,Glenmark Life Sciences Limited
2023-01-30,384.2000122070313,388.8500061035156,382.4500122070313,385.7999877929688,353.851806640625,43339,GLS,,,Glenmark Life Sciences Limited
2023-01-31,386.3500061035156,394.7000122070313,383.1499938964844,386.8999938964844,354.8606872558594,53572,GLS,,,Glenmark Life Sciences Limited
2023-02-01,392.0,392.0,378.0,380.1000061035156,348.6238098144531,72939,GLS,,,Glenmark Life Sciences Limited
2023-02-02,382.0,383.2000122070313,377.7999877929688,379.6000061035156,348.16522216796875,49210,GLS,,,Glenmark Life Sciences Limited
2023-02-03,379.9500122070313,381.4500122070313,375.25,376.2999877929688,345.1384582519531,66299,GLS,,,Glenmark Life Sciences Limited
2023-02-06,376.2999877929688,376.8999938964844,374.3999938964844,374.8500061035156,343.80859375,78516,GLS,,,Glenmark Life Sciences Limited
2023-02-07,375.0,382.0,374.3999938964844,376.9500122070313,345.73468017578125,88919,GLS,,,Glenmark Life Sciences Limited
2023-02-08,376.9500122070313,378.0,374.7000122070313,375.2999877929688,344.2212829589844,89763,GLS,,,Glenmark Life Sciences Limited
2023-02-09,377.9500122070313,390.1000061035156,376.7000122070313,382.6499938964844,350.962646484375,89609,GLS,,,Glenmark Life Sciences Limited
2023-02-10,386.5,387.6499938964844,376.8999938964844,378.9500122070313,347.5690612792969,57440,GLS,,,Glenmark Life Sciences Limited
2023-02-13,384.75,384.8500061035156,379.2000122070313,381.4500122070313,349.8620300292969,47921,GLS,,,Glenmark Life Sciences Limited
2023-02-14,384.9500122070313,385.0,379.0,379.3500061035156,347.9359436035156,43027,GLS,,,Glenmark Life Sciences Limited
2023-02-15,384.0,384.0,378.1000061035156,379.0499877929688,347.6607666015625,74811,GLS,,,Glenmark Life Sciences Limited
2023-02-16,379.0499877929688,381.4500122070313,378.2999877929688,379.6499938964844,348.2110595703125,53214,GLS,,,Glenmark Life Sciences Limited
2023-02-17,380.4500122070313,386.7000122070313,378.0,382.2999877929688,350.6416320800781,56516,GLS,,,Glenmark Life Sciences Limited
2023-02-20,384.8500061035156,384.8500061035156,379.5499877929688,381.8500061035156,350.2288818359375,38055,GLS,,,Glenmark Life Sciences Limited
2023-02-21,381.1000061035156,383.3500061035156,378.5499877929688,380.1000061035156,348.6238098144531,73598,GLS,,,Glenmark Life Sciences Limited
2023-02-22,377.2999877929688,384.0,374.0,374.5499877929688,343.5334167480469,104760,GLS,,,Glenmark Life Sciences Limited
2023-02-23,375.0,380.4500122070313,375.0,379.1000061035156,347.7066345214844,47870,GLS,,,Glenmark Life Sciences Limited
2023-02-24,376.0,381.2000122070313,376.0,378.75,347.3855895996094,91559,GLS,,,Glenmark Life Sciences Limited
2023-02-27,378.5,380.4500122070313,373.1499938964844,374.6499938964844,343.6251220703125,122759,GLS,,,Glenmark Life Sciences Limited
2023-02-28,374.6499938964844,376.5499877929688,373.25,374.5499877929688,343.5334167480469,39300,GLS,,,Glenmark Life Sciences Limited
2023-03-01,376.0,376.8500061035156,373.5,374.8999938964844,343.8544006347656,58433,GLS,,,Glenmark Life Sciences Limited
2023-03-02,375.0,383.9500122070313,375.0,380.4500122070313,348.94482421875,129117,GLS,,,Glenmark Life Sciences Limited
2023-03-03,384.25,384.9500122070313,379.3999938964844,383.9500122070313,352.1549987792969,335964,GLS,,,Glenmark Life Sciences Limited
2023-03-06,389.0,389.0,384.0,386.2000122070313,354.2186889648437,164236,GLS,,,Glenmark Life Sciences Limited
2023-03-08,386.1000061035156,388.2000122070313,380.7000122070313,386.0499877929688,354.0810852050781,287159,GLS,,,Glenmark Life Sciences Limited
2023-03-09,387.9500122070313,397.6000061035156,384.1499938964844,387.5,355.4110412597656,133800,GLS,,,Glenmark Life Sciences Limited
2023-03-10,399.0,399.0,387.0,390.9500122070313,358.5753479003906,144535,GLS,,,Glenmark Life Sciences Limited
2023-03-13,397.0,397.0,379.0499877929688,381.2000122070313,349.6327209472656,90804,GLS,,,Glenmark Life Sciences Limited
2023-03-14,381.25,386.6000061035156,374.1000061035156,375.2999877929688,344.2212829589844,66090,GLS,,,Glenmark Life Sciences Limited
2023-03-15,377.0,386.2999877929688,372.7999877929688,382.6499938964844,350.962646484375,554406,GLS,,,Glenmark Life Sciences Limited
2023-03-16,383.9500122070313,389.7000122070313,378.5499877929688,386.7000122070313,354.6772766113281,56927,GLS,,,Glenmark Life Sciences Limited
2023-03-17,417.7000122070313,417.7000122070313,396.0,406.2000122070313,372.5624694824219,417823,GLS,,,Glenmark Life Sciences Limited
2023-03-20,408.0,415.0,403.7999877929688,410.5,376.5063781738281,263779,GLS,,,Glenmark Life Sciences Limited
2023-03-21,412.0,416.7999877929688,411.5,413.1000061035156,378.8910827636719,214718,GLS,,,Glenmark Life Sciences Limited
2023-03-22,417.0,419.8500061035156,413.2000122070313,414.9500122070313,380.587890625,112230,GLS,,,Glenmark Life Sciences Limited
2023-03-23,416.2000122070313,416.2000122070313,410.3999938964844,413.1000061035156,378.8910827636719,200701,GLS,,,Glenmark Life Sciences Limited
2023-03-24,400.0,400.0,389.1000061035156,391.7000122070313,378.5045471191406,175601,GLS,,,Glenmark Life Sciences Limited
2023-03-27,390.8500061035156,390.8500061035156,380.7999877929688,382.4500122070313,369.566162109375,143172,GLS,,,Glenmark Life Sciences Limited
2023-03-28,381.0,384.9500122070313,370.0,375.3999938964844,362.753662109375,107779,GLS,,,Glenmark Life Sciences Limited
2023-03-29,381.0,388.9500122070313,379.2000122070313,382.5499877929688,369.6627807617188,142569,GLS,,,Glenmark Life Sciences Limited
2023-03-31,380.0,398.5499877929688,380.0,392.8999938964844,379.66412353515625,108614,GLS,,,Glenmark Life Sciences Limited
2023-04-03,390.2000122070313,405.0,390.2000122070313,404.4500122070313,390.8250427246094,87958,GLS,,,Glenmark Life Sciences Limited
2023-04-05,409.8500061035156,409.8500061035156,401.8500061035156,404.9500122070313,391.3081970214844,81746,GLS,,,Glenmark Life Sciences Limited
2023-04-06,405.0,411.3999938964844,403.6499938964844,406.1000061035156,392.4194641113281,73796,GLS,,,Glenmark Life Sciences Limited
2023-04-10,409.0,413.9500122070313,407.1000061035156,408.6499938964844,394.883544921875,63196,GLS,,,Glenmark Life Sciences Limited
2023-04-11,412.5,415.25,397.3500061035156,403.3999938964844,389.8103942871094,153684,GLS,,,Glenmark Life Sciences Limited
2023-04-12,403.3999938964844,410.3999938964844,401.5,404.8500061035156,391.2115478515625,98260,GLS,,,Glenmark Life Sciences Limited
2023-04-13,410.25,419.75,409.5499877929688,417.5499877929688,403.4837036132813,244902,GLS,,,Glenmark Life Sciences Limited
2023-04-17,418.0,422.5,411.0499877929688,420.1000061035156,405.9478149414063,108714,GLS,,,Glenmark Life Sciences Limited
2023-04-18,423.9500122070313,439.0,420.3999938964844,436.1499938964844,421.4571228027344,217530,GLS,,,Glenmark Life Sciences Limited
2023-04-19,436.1499938964844,444.3999938964844,430.1000061035156,432.1499938964844,417.5918884277344,152147,GLS,,,Glenmark Life Sciences Limited
2023-04-20,434.7000122070313,458.2999877929688,432.7999877929688,446.7999877929688,431.7483520507813,404598,GLS,,,Glenmark Life Sciences Limited
2023-04-21,445.8999938964844,468.0,442.1000061035156,461.2999877929688,445.7598876953125,363066,GLS,,,Glenmark Life Sciences Limited
2023-04-24,466.0499877929688,475.2000122070313,457.8999938964844,466.1499938964844,450.4465026855469,201534,GLS,,,Glenmark Life Sciences Limited
2023-04-25,466.1499938964844,475.0,456.0499877929688,472.1499938964844,456.244384765625,222059,GLS,,,Glenmark Life Sciences Limited
2023-04-26,471.8500061035156,472.0,456.0,463.6499938964844,448.03070068359375,189896,GLS,,,Glenmark Life Sciences Limited
2023-04-27,468.7999877929688,482.0,465.0,479.5499877929688,463.3950805664063,210824,GLS,,,Glenmark Life Sciences Limited
2023-04-28,504.0,525.0,500.1000061035156,504.2999877929688,487.3113098144531,1743396,GLS,,,Glenmark Life Sciences Limited
2023-05-02,509.0499877929688,522.0,508.9500122070313,518.1500244140625,500.69476318359375,353387,GLS,,,Glenmark Life Sciences Limited
2023-05-03,513.0,523.0,508.0,509.0499877929688,491.9012756347656,220067,GLS,,,Glenmark Life Sciences Limited
2023-05-04,508.5,513.5,503.0,504.6499938964844,487.6495361328125,135536,GLS,,,Glenmark Life Sciences Limited
2023-05-05,508.1000061035156,522.5,504.0499877929688,517.3499755859375,499.9216613769531,256951,GLS,,,Glenmark Life Sciences Limited
