Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-05-30,390.5,398.75,383.2000122070313,388.5499877929688,382.4403076171875,19615,TIINDIA,,,Tube Investments of India Limited
2019-05-31,390.7000122070313,394.4500122070313,381.2000122070313,389.3999938964844,383.2768859863281,28296,TIINDIA,,,Tube Investments of India Limited
2019-06-03,398.0,398.0,383.0,386.3500061035156,380.27484130859375,12079,TIINDIA,,,Tube Investments of India Limited
2019-06-04,392.0,398.0,384.2999877929688,395.25,389.034912109375,33033,TIINDIA,,,Tube Investments of India Limited
2019-06-06,399.0,399.0,389.9500122070313,394.7999877929688,388.5919799804688,32204,TIINDIA,,,Tube Investments of India Limited
2019-06-07,394.0499877929688,396.9500122070313,381.5499877929688,385.3999938964844,379.3398132324219,185087,TIINDIA,,,Tube Investments of India Limited
2019-06-10,386.0,395.9500122070313,386.0,388.3999938964844,382.2926330566406,11593,TIINDIA,,,Tube Investments of India Limited
2019-06-11,394.3999938964844,397.0,390.0,392.7999877929688,386.62347412109375,28501,TIINDIA,,,Tube Investments of India Limited
2019-06-12,395.9500122070313,399.5,386.2000122070313,395.1499938964844,388.9364929199219,50566,TIINDIA,,,Tube Investments of India Limited
2019-06-13,400.0,400.0,390.0499877929688,395.2999877929688,389.0841369628906,14621,TIINDIA,,,Tube Investments of India Limited
2019-06-14,395.2999877929688,397.2999877929688,388.0,392.6000061035156,386.4265747070313,29749,TIINDIA,,,Tube Investments of India Limited
2019-06-17,394.75,394.75,382.25,389.7999877929688,383.6706237792969,24073,TIINDIA,,,Tube Investments of India Limited
2019-06-18,385.0,392.0,382.0,384.4500122070313,378.4048156738281,14864,TIINDIA,,,Tube Investments of India Limited
2019-06-19,385.2000122070313,389.7000122070313,379.6499938964844,380.1000061035156,374.1231384277344,54246,TIINDIA,,,Tube Investments of India Limited
2019-06-20,383.0,387.7000122070313,379.9500122070313,382.1000061035156,376.09173583984375,26425,TIINDIA,,,Tube Investments of India Limited
2019-06-21,386.0,386.0,379.9500122070313,380.4500122070313,374.4676208496094,8990,TIINDIA,,,Tube Investments of India Limited
2019-06-24,376.5499877929688,384.9500122070313,376.5499877929688,380.5,374.516845703125,71495,TIINDIA,,,Tube Investments of India Limited
2019-06-25,380.5,404.7999877929688,380.0,399.8999938964844,393.61181640625,61629,TIINDIA,,,Tube Investments of India Limited
2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,390.905029296875,30478,TIINDIA,,,Tube Investments of India Limited
2019-06-27,399.9500122070313,400.0,391.5,392.6000061035156,386.4265747070313,18762,TIINDIA,,,Tube Investments of India Limited
2019-06-28,394.0,394.0,376.2000122070313,384.0499877929688,378.0110168457031,33343,TIINDIA,,,Tube Investments of India Limited
2019-07-01,384.0499877929688,392.9500122070313,379.6000061035156,387.5,381.4067687988281,31958,TIINDIA,,,Tube Investments of India Limited
2019-07-02,391.0,392.0,383.5499877929688,389.6000061035156,383.4737854003906,20690,TIINDIA,,,Tube Investments of India Limited
2019-07-03,390.0,392.8999938964844,385.0,387.2000122070313,381.1115112304688,16152,TIINDIA,,,Tube Investments of India Limited
2019-07-04,385.3500061035156,391.0,385.0,386.7000122070313,380.6194152832031,8274,TIINDIA,,,Tube Investments of India Limited
2019-07-05,385.0499877929688,393.8500061035156,385.0,386.8999938964844,380.8162231445313,12218,TIINDIA,,,Tube Investments of India Limited
2019-07-08,385.5,391.8500061035156,383.3999938964844,384.5499877929688,379.23834228515625,41132,TIINDIA,,,Tube Investments of India Limited
2019-07-09,381.3999938964844,387.75,380.0,383.0,377.7096862792969,56191,TIINDIA,,,Tube Investments of India Limited
2019-07-10,380.5499877929688,387.0,380.5499877929688,384.8999938964844,379.5834655761719,19840,TIINDIA,,,Tube Investments of India Limited
2019-07-11,381.3500061035156,388.9500122070313,381.3500061035156,384.8999938964844,379.5834655761719,8437,TIINDIA,,,Tube Investments of India Limited
2019-07-12,382.0,414.8500061035156,382.0,404.7000122070313,399.1100158691406,1026092,TIINDIA,,,Tube Investments of India Limited
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.4500122070313,398.8634643554688,91474,TIINDIA,,,Tube Investments of India Limited
2019-07-16,404.4500122070313,407.0,397.3500061035156,400.2000122070313,394.6721801757813,17469,TIINDIA,,,Tube Investments of India Limited
2019-07-17,397.0499877929688,419.7999877929688,397.0499877929688,416.4500122070313,410.6977233886719,109891,TIINDIA,,,Tube Investments of India Limited
2019-07-18,416.4500122070313,422.3999938964844,411.3500061035156,415.6000061035156,409.8594665527344,25266,TIINDIA,,,Tube Investments of India Limited
2019-07-19,415.6000061035156,421.8999938964844,389.2000122070313,392.2999877929688,386.8812561035156,64920,TIINDIA,,,Tube Investments of India Limited
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,377.8576354980469,16810,TIINDIA,,,Tube Investments of India Limited
2019-07-23,381.0,387.8500061035156,381.0,384.2000122070313,378.8930969238281,12413,TIINDIA,,,Tube Investments of India Limited
2019-07-24,390.0,390.0,363.2000122070313,376.5,371.2995300292969,84065,TIINDIA,,,Tube Investments of India Limited
2019-07-25,384.0,389.5,356.0,363.1499938964844,358.1338806152344,542444,TIINDIA,,,Tube Investments of India Limited
2019-07-26,363.1499938964844,363.9500122070313,336.0,339.20001220703125,334.5147705078125,61692,TIINDIA,,,Tube Investments of India Limited
2019-07-29,331.0,345.0,327.0,337.20001220703125,332.5423583984375,66727,TIINDIA,,,Tube Investments of India Limited
2019-07-30,335.0,348.25,335.0,344.8999938964844,340.135986328125,32850,TIINDIA,,,Tube Investments of India Limited
2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,341.56597900390625,33306,TIINDIA,,,Tube Investments of India Limited
2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,352.5619201660156,42536,TIINDIA,,,Tube Investments of India Limited
2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,353.49884033203125,20112,TIINDIA,,,Tube Investments of India Limited
2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,350.29376220703125,81583,TIINDIA,,,Tube Investments of India Limited
2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,347.4337463378906,16538,TIINDIA,,,Tube Investments of India Limited
2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,345.5600280761719,12461,TIINDIA,,,Tube Investments of India Limited
2019-08-08,347.0,357.6000061035156,347.0,352.75,347.8775939941406,36575,TIINDIA,,,Tube Investments of India Limited
2019-08-09,349.0,358.95001220703125,349.0,352.75,347.8775939941406,56750,TIINDIA,,,Tube Investments of India Limited
2019-08-13,356.0,356.0,342.0,349.8500061035156,345.017578125,776067,TIINDIA,,,Tube Investments of India Limited
2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,346.694091796875,11878,TIINDIA,,,Tube Investments of India Limited
2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,347.8775939941406,23878,TIINDIA,,,Tube Investments of India Limited
2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,349.0116577148437,11527,TIINDIA,,,Tube Investments of India Limited
2019-08-20,353.0,359.0,350.0,356.04998779296875,351.1319580078125,51745,TIINDIA,,,Tube Investments of India Limited
2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,335.4516296386719,59657,TIINDIA,,,Tube Investments of India Limited
2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,333.03546142578125,11675,TIINDIA,,,Tube Investments of India Limited
2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,339.6922302246094,28209,TIINDIA,,,Tube Investments of India Limited
2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,344.3765869140625,18659,TIINDIA,,,Tube Investments of India Limited
2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,343.8341979980469,19425,TIINDIA,,,Tube Investments of India Limited
2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,335.3529357910156,100785,TIINDIA,,,Tube Investments of India Limited
2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,330.71795654296875,759125,TIINDIA,,,Tube Investments of India Limited
2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,333.2326965332031,319794,TIINDIA,,,Tube Investments of India Limited
2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,326.5758972167969,109820,TIINDIA,,,Tube Investments of India Limited
2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,326.3293762207031,21122,TIINDIA,,,Tube Investments of India Limited
2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,326.0334777832031,9862,TIINDIA,,,Tube Investments of India Limited
2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,337.42401123046875,233757,TIINDIA,,,Tube Investments of India Limited
2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,334.3174743652344,66556,TIINDIA,,,Tube Investments of India Limited
2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,337.12811279296875,19437,TIINDIA,,,Tube Investments of India Limited
2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,327.46343994140625,27542,TIINDIA,,,Tube Investments of India Limited
2019-09-13,338.75,341.04998779296875,330.0,335.75,331.1123962402344,148498,TIINDIA,,,Tube Investments of India Limited
2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,346.3982849121094,1086916,TIINDIA,,,Tube Investments of India Limited
2019-09-17,354.45001220703125,362.0,339.0,340.04998779296875,335.3529357910156,210049,TIINDIA,,,Tube Investments of India Limited
2019-09-18,351.0,351.0,336.04998779296875,343.29998779296875,338.5581359863281,29039,TIINDIA,,,Tube Investments of India Limited
2019-09-19,344.1000061035156,344.1000061035156,334.20001220703125,336.3500061035156,331.7040710449219,756534,TIINDIA,,,Tube Investments of India Limited
2019-09-20,335.0,346.20001220703125,334.0,345.45001220703125,340.67840576171875,353366,TIINDIA,,,Tube Investments of India Limited
2019-09-23,355.0,374.2999877929688,346.1000061035156,365.7999877929688,360.7472839355469,180822,TIINDIA,,,Tube Investments of India Limited
2019-09-24,372.0,394.6000061035156,365.0,389.3500061035156,383.9720764160156,81834,TIINDIA,,,Tube Investments of India Limited
2019-09-25,389.3500061035156,404.0499877929688,377.3500061035156,399.5499877929688,394.0311279296875,89433,TIINDIA,,,Tube Investments of India Limited
2019-09-26,399.5499877929688,401.25,385.1000061035156,392.2999877929688,386.8812561035156,244629,TIINDIA,,,Tube Investments of India Limited
2019-09-27,409.0,409.0,385.0,385.75,380.4217834472656,641131,TIINDIA,,,Tube Investments of India Limited
2019-09-30,388.8500061035156,395.0499877929688,380.0499877929688,384.1000061035156,378.7945556640625,63879,TIINDIA,,,Tube Investments of India Limited
2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,375.63873291015625,78153,TIINDIA,,,Tube Investments of India Limited
2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,379.6820983886719,14734,TIINDIA,,,Tube Investments of India Limited
2019-10-04,392.9500122070313,392.9500122070313,375.0,383.1000061035156,377.8083190917969,130325,TIINDIA,,,Tube Investments of India Limited
2019-10-07,379.0,387.0499877929688,372.6499938964844,383.5499877929688,378.2521057128906,10571,TIINDIA,,,Tube Investments of India Limited
2019-10-09,383.1000061035156,384.9500122070313,371.0,374.0,368.8340148925781,18232,TIINDIA,,,Tube Investments of India Limited
2019-10-10,375.75,375.75,360.5499877929688,363.6000061035156,358.57769775390625,14123,TIINDIA,,,Tube Investments of India Limited
2019-10-11,363.0,367.5499877929688,360.7000122070313,363.7999877929688,358.7749328613281,17969,TIINDIA,,,Tube Investments of India Limited
2019-10-14,373.0,375.9500122070313,369.25,371.5499877929688,366.4178771972656,10634,TIINDIA,,,Tube Investments of India Limited
2019-10-15,377.9500122070313,377.9500122070313,361.0,364.2999877929688,359.2680053710937,14041,TIINDIA,,,Tube Investments of India Limited
2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,359.8103942871094,20763,TIINDIA,,,Tube Investments of India Limited
2019-10-17,369.9500122070313,369.9500122070313,355.0,361.1499938964844,356.1615295410156,38586,TIINDIA,,,Tube Investments of India Limited
2019-10-18,372.1499938964844,372.1499938964844,362.2999877929688,364.6499938964844,359.6131591796875,16555,TIINDIA,,,Tube Investments of India Limited
2019-10-22,361.0,374.7999877929688,361.0,372.9500122070313,367.7985534667969,20048,TIINDIA,,,Tube Investments of India Limited
2019-10-23,374.0,374.7000122070313,364.0,366.0499877929688,360.9938049316406,13302,TIINDIA,,,Tube Investments of India Limited
2019-10-24,372.0,373.5,367.25,370.4500122070313,365.3330993652344,20218,TIINDIA,,,Tube Investments of India Limited
2019-10-25,370.4500122070313,373.5,365.0,371.7999877929688,366.6643981933594,17228,TIINDIA,,,Tube Investments of India Limited
2019-10-27,370.1499938964844,377.0,370.1499938964844,374.5,369.3271484375,4444,TIINDIA,,,Tube Investments of India Limited
2019-10-29,374.0,375.25,366.0499877929688,372.1499938964844,367.0096435546875,42392,TIINDIA,,,Tube Investments of India Limited
2019-10-30,374.8999938964844,377.0,364.1000061035156,369.7000122070313,364.5934753417969,26654,TIINDIA,,,Tube Investments of India Limited
2019-10-31,362.2999877929688,409.0,362.2999877929688,398.3999938964844,392.8970336914063,419723,TIINDIA,,,Tube Investments of India Limited
2019-11-01,399.0,429.0,399.0,425.1000061035156,419.2282104492188,194081,TIINDIA,,,Tube Investments of India Limited
2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,430.4707336425781,1243303,TIINDIA,,,Tube Investments of India Limited
2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,440.2339782714844,92065,TIINDIA,,,Tube Investments of India Limited
2019-11-06,451.7000122070313,451.7000122070313,439.0499877929688,445.6499938964844,439.4943237304688,210900,TIINDIA,,,Tube Investments of India Limited
2019-11-07,446.0,458.8999938964844,443.0499877929688,449.2000122070313,442.9953918457031,174853,TIINDIA,,,Tube Investments of India Limited
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.4500122070313,432.3938293457031,47499,TIINDIA,,,Tube Investments of India Limited
2019-11-11,438.4500122070313,449.5,437.8999938964844,441.9500122070313,435.845458984375,566806,TIINDIA,,,Tube Investments of India Limited
2019-11-13,442.0,450.0,440.25,445.4500122070313,439.297119140625,258298,TIINDIA,,,Tube Investments of India Limited
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,438.9519958496094,133924,TIINDIA,,,Tube Investments of India Limited
2019-11-15,440.5499877929688,451.8999938964844,440.5499877929688,449.0,442.7981262207031,112571,TIINDIA,,,Tube Investments of India Limited
2019-11-18,453.2999877929688,453.2999877929688,440.3500061035156,443.75,437.6206665039063,25004,TIINDIA,,,Tube Investments of India Limited
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,441.9105224609375,53834,TIINDIA,,,Tube Investments of India Limited
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,447.6304321289063,331394,TIINDIA,,,Tube Investments of India Limited
2019-11-21,454.0,463.8500061035156,449.5,451.2000122070313,444.96771240234375,32556,TIINDIA,,,Tube Investments of India Limited
2019-11-22,454.5,459.5,447.8500061035156,451.75,445.5101623535156,35961,TIINDIA,,,Tube Investments of India Limited
2019-11-25,459.5,461.7999877929688,449.0499877929688,459.8999938964844,453.5475463867188,268829,TIINDIA,,,Tube Investments of India Limited
2019-11-26,468.0,468.0,449.1000061035156,458.7000122070313,452.3641052246094,85559,TIINDIA,,,Tube Investments of India Limited
2019-11-27,457.25,468.7999877929688,443.5499877929688,451.5,445.2635803222656,72593,TIINDIA,,,Tube Investments of India Limited
2019-11-28,455.6499938964844,460.6499938964844,450.2000122070313,454.8500061035156,448.5672912597656,42687,TIINDIA,,,Tube Investments of India Limited
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,464.1490173339844,453554,TIINDIA,,,Tube Investments of India Limited
2019-12-02,476.0,509.0,474.0,488.9500122070313,482.1963195800781,191713,TIINDIA,,,Tube Investments of India Limited
2019-12-03,497.2999877929688,502.75,475.0,489.6499938964844,482.8865661621094,56614,TIINDIA,,,Tube Investments of India Limited
2019-12-04,489.0,489.0,479.0,486.0499877929688,479.3363037109375,34669,TIINDIA,,,Tube Investments of India Limited
2019-12-05,486.0499877929688,500.0,473.5499877929688,477.7000122070313,471.1017150878906,75562,TIINDIA,,,Tube Investments of India Limited
2019-12-06,477.7000122070313,484.6499938964844,473.0,477.1000061035156,470.5099792480469,21221,TIINDIA,,,Tube Investments of India Limited
2019-12-09,477.0,483.0499877929688,466.3500061035156,469.75,463.261474609375,33789,TIINDIA,,,Tube Investments of India Limited
2019-12-10,469.75,488.0,469.75,482.6499938964844,475.9832763671875,61465,TIINDIA,,,Tube Investments of India Limited
2019-12-11,486.0499877929688,486.7999877929688,468.9500122070313,478.0499877929688,471.4468383789063,114418,TIINDIA,,,Tube Investments of India Limited
2019-12-12,474.5499877929688,483.4500122070313,471.1499938964844,473.2999877929688,466.762451171875,173538,TIINDIA,,,Tube Investments of India Limited
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,474.9477844238281,62844,TIINDIA,,,Tube Investments of India Limited
2019-12-16,493.0,493.0,473.2000122070313,475.2000122070313,468.6361999511719,26729,TIINDIA,,,Tube Investments of India Limited
2019-12-17,476.25,484.0,473.75,478.3999938964844,471.79193115234375,28917,TIINDIA,,,Tube Investments of India Limited
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.2000122070313,466.6638793945313,20305,TIINDIA,,,Tube Investments of India Limited
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,477.2160034179688,441964,TIINDIA,,,Tube Investments of India Limited
2019-12-20,485.8999938964844,498.7999877929688,482.8999938964844,492.5,485.697265625,53146,TIINDIA,,,Tube Investments of India Limited
2019-12-23,496.0,499.5,491.1499938964844,498.4500122070313,491.5650634765625,21743,TIINDIA,,,Tube Investments of India Limited
2019-12-24,501.0,504.1499938964844,484.0499877929688,488.1000061035156,481.3580322265625,28856,TIINDIA,,,Tube Investments of India Limited
2019-12-26,490.0499877929688,495.0,480.3500061035156,488.3999938964844,481.6538391113281,16611,TIINDIA,,,Tube Investments of India Limited
2019-12-27,488.0,493.0,481.5,486.7000122070313,479.9773864746094,17798,TIINDIA,,,Tube Investments of India Limited
2019-12-30,488.8999938964844,493.0,484.4500122070313,488.6000061035156,481.85107421875,16199,TIINDIA,,,Tube Investments of India Limited
2019-12-31,483.1499938964844,487.9500122070313,480.5,481.6000061035156,474.9477844238281,17849,TIINDIA,,,Tube Investments of India Limited
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.5499877929688,483.7742004394531,17858,TIINDIA,,,Tube Investments of India Limited
2020-01-02,490.5499877929688,499.5,487.75,495.6499938964844,488.8037109375,38536,TIINDIA,,,Tube Investments of India Limited
2020-01-03,494.8999938964844,503.2999877929688,487.25,491.1499938964844,484.3658752441406,65384,TIINDIA,,,Tube Investments of India Limited
2020-01-06,491.0,492.75,480.3500061035156,489.2999877929688,482.54144287109375,872037,TIINDIA,,,Tube Investments of India Limited
2020-01-07,490.0,492.6000061035156,482.0499877929688,484.8999938964844,478.2022705078125,12026,TIINDIA,,,Tube Investments of India Limited
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.0499877929688,476.3777160644531,23436,TIINDIA,,,Tube Investments of India Limited
2020-01-09,483.9500122070313,493.0,483.9500122070313,490.3500061035156,483.5769348144531,61621,TIINDIA,,,Tube Investments of India Limited
2020-01-10,494.75,500.0,486.5499877929688,498.3500061035156,491.4664306640625,27862,TIINDIA,,,Tube Investments of India Limited
2020-01-13,499.7999877929688,505.8999938964844,494.75,496.5,489.6419982910156,27144,TIINDIA,,,Tube Investments of India Limited
2020-01-14,496.9500122070313,511.8999938964844,496.9500122070313,505.5499877929688,498.5669555664063,71016,TIINDIA,,,Tube Investments of India Limited
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,517.649658203125,677792,TIINDIA,,,Tube Investments of India Limited
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,517.501708984375,59492,TIINDIA,,,Tube Investments of India Limited
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,515.9732055664062,551091,TIINDIA,,,Tube Investments of India Limited
2020-01-20,543.0,543.0,520.0,523.2000122070312,515.9732055664062,35680,TIINDIA,,,Tube Investments of India Limited
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,516.2691040039062,17618,TIINDIA,,,Tube Investments of India Limited
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,516.1704711914062,13525,TIINDIA,,,Tube Investments of India Limited
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,512.71875,16998,TIINDIA,,,Tube Investments of India Limited
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,513.0145874023438,33727,TIINDIA,,,Tube Investments of India Limited
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,512.1270751953125,27420,TIINDIA,,,Tube Investments of India Limited
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,505.3223876953125,31872,TIINDIA,,,Tube Investments of India Limited
2020-01-29,506.0,508.1499938964844,478.0499877929688,486.7999877929688,480.0759887695313,274970,TIINDIA,,,Tube Investments of India Limited
2020-01-30,486.0,505.0,481.0,501.2999877929688,494.3757019042969,63339,TIINDIA,,,Tube Investments of India Limited
2020-01-31,502.5,516.2999877929688,499.2999877929688,511.4500122070313,504.385498046875,208405,TIINDIA,,,Tube Investments of India Limited
2020-02-03,500.0,509.7000122070313,483.0,488.0,481.2594299316406,23942,TIINDIA,,,Tube Investments of India Limited
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,514.9869995117188,56213,TIINDIA,,,Tube Investments of India Limited
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,515.9732055664062,40736,TIINDIA,,,Tube Investments of India Limited
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,527.4130249023438,34702,TIINDIA,,,Tube Investments of India Limited
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,519.4248657226562,21215,TIINDIA,,,Tube Investments of India Limited
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,516.4662475585938,48175,TIINDIA,,,Tube Investments of India Limited
2020-02-11,530.0,530.0,503.5499877929688,519.4000244140625,512.2257080078125,27154,TIINDIA,,,Tube Investments of India Limited
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,508.9219665527344,20259,TIINDIA,,,Tube Investments of India Limited
2020-02-13,525.0,525.0,498.0,501.2000122070313,494.277099609375,42361,TIINDIA,,,Tube Investments of India Limited
2020-02-14,508.8999938964844,508.8999938964844,500.9500122070313,503.1000061035156,496.15081787109375,19233,TIINDIA,,,Tube Investments of India Limited
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,492.25537109375,267641,TIINDIA,,,Tube Investments of India Limited
2020-02-18,501.9500122070313,501.9500122070313,480.1000061035156,486.0499877929688,479.3363037109375,46719,TIINDIA,,,Tube Investments of India Limited
2020-02-19,489.5,497.25,487.4500122070313,494.8500061035156,488.0147705078125,36814,TIINDIA,,,Tube Investments of India Limited
2020-02-20,499.8999938964844,514.5,490.0,505.7999877929688,498.8135681152344,54483,TIINDIA,,,Tube Investments of India Limited
2020-02-24,504.0,562.0,502.7000122070313,544.5,536.9790649414062,522546,TIINDIA,,,Tube Investments of India Limited
2020-02-25,553.0,562.0,535.0,552.1500244140625,544.5233764648438,168936,TIINDIA,,,Tube Investments of India Limited
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,546.5942993164062,117546,TIINDIA,,,Tube Investments of India Limited
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,560.9432983398438,523312,TIINDIA,,,Tube Investments of India Limited
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,520.7068481445312,166382,TIINDIA,,,Tube Investments of India Limited
2020-03-02,530.0,554.75,530.0,546.8499755859375,539.2965087890625,138872,TIINDIA,,,Tube Investments of India Limited
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,520.5096435546875,99395,TIINDIA,,,Tube Investments of India Limited
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,516.712890625,1337821,TIINDIA,,,Tube Investments of India Limited
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,524.7996215820312,586881,TIINDIA,,,Tube Investments of India Limited
2020-03-06,511.0,517.9000244140625,496.0,504.7999877929688,497.8273010253906,161585,TIINDIA,,,Tube Investments of India Limited
2020-03-09,500.0,514.0,497.7000122070313,505.8999938964844,498.912109375,57378,TIINDIA,,,Tube Investments of India Limited
2020-03-11,504.0,509.0,497.7999877929688,501.9500122070313,498.4653015136719,139397,TIINDIA,,,Tube Investments of India Limited
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,478.1572265625,500704,TIINDIA,,,Tube Investments of India Limited
2020-03-13,420.5499877929688,482.0,400.0,470.5,467.2335815429688,168541,TIINDIA,,,Tube Investments of India Limited
2020-03-16,452.5499877929688,483.2999877929688,423.5499877929688,471.1000061035156,467.8294677734375,174182,TIINDIA,,,Tube Investments of India Limited
2020-03-17,460.0,468.75,439.0,450.0,446.8759460449219,209476,TIINDIA,,,Tube Investments of India Limited
2020-03-18,464.4500122070313,464.4500122070313,412.5499877929688,429.5,426.5182495117188,87432,TIINDIA,,,Tube Investments of India Limited
2020-03-19,401.75,415.5,376.0,388.75,386.0511169433594,244572,TIINDIA,,,Tube Investments of India Limited
2020-03-20,377.2999877929688,401.7999877929688,377.2999877929688,385.5499877929688,382.8733215332031,654309,TIINDIA,,,Tube Investments of India Limited
2020-03-23,320.0,360.7999877929688,309.0,346.20001220703125,343.7965393066406,48491,TIINDIA,,,Tube Investments of India Limited
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,300.1020202636719,159901,TIINDIA,,,Tube Investments of India Limited
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,295.9808044433594,26142,TIINDIA,,,Tube Investments of India Limited
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,307.9968566894531,379089,TIINDIA,,,Tube Investments of India Limited
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,302.9819030761719,182754,TIINDIA,,,Tube Investments of India Limited
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,279.64501953125,56380,TIINDIA,,,Tube Investments of India Limited
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,271.9984741210937,88815,TIINDIA,,,Tube Investments of India Limited
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,257.0032653808594,132835,TIINDIA,,,Tube Investments of India Limited
2020-04-03,259.0,279.0,254.0,274.75,272.8426208496094,58407,TIINDIA,,,Tube Investments of India Limited
2020-04-07,290.0,298.0,270.0,284.5,282.5248718261719,102757,TIINDIA,,,Tube Investments of India Limited
2020-04-08,283.0,312.0,280.0,302.45001220703125,300.35028076171875,161245,TIINDIA,,,Tube Investments of India Limited
2020-04-09,324.0,326.3500061035156,308.25,314.25,312.068359375,34957,TIINDIA,,,Tube Investments of India Limited
2020-04-13,325.0,325.0,300.0,306.3500061035156,304.22320556640625,34075,TIINDIA,,,Tube Investments of India Limited
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,326.6166381835937,81148,TIINDIA,,,Tube Investments of India Limited
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,317.8777770996094,50009,TIINDIA,,,Tube Investments of India Limited
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,337.24237060546875,54650,TIINDIA,,,Tube Investments of India Limited
