Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-10-22,343.0,343.0,330.1000061035156,332.79998779296875,302.10015869140625,89,MAZDA,,,Mazda Limited
2018-10-23,335.0,335.0,326.1000061035156,328.3999938964844,298.1061096191406,3855,MAZDA,,,Mazda Limited
2018-10-24,328.0,341.95001220703125,328.0,339.3999938964844,308.0913391113281,798,MAZDA,,,Mazda Limited
2018-10-25,339.0,339.0,325.3500061035156,326.75,296.6082763671875,2351,MAZDA,,,Mazda Limited
2018-10-26,329.95001220703125,329.95001220703125,309.29998779296875,314.6000061035156,285.5791015625,2394,MAZDA,,,Mazda Limited
2018-10-29,316.04998779296875,339.0,315.95001220703125,330.1000061035156,299.6492614746094,1693,MAZDA,,,Mazda Limited
2018-10-30,321.1499938964844,334.8500061035156,315.0,315.70001220703125,286.5776062011719,3275,MAZDA,,,Mazda Limited
2018-10-31,315.75,327.5,313.0,324.6000061035156,294.6565856933594,2317,MAZDA,,,Mazda Limited
2018-11-01,324.0,330.0,322.0,326.8500061035156,296.6990661621094,4033,MAZDA,,,Mazda Limited
2018-11-02,325.5,334.0,320.04998779296875,323.79998779296875,293.9303894042969,7127,MAZDA,,,Mazda Limited
2018-11-05,320.1000061035156,326.5,316.04998779296875,320.70001220703125,291.1163635253906,3472,MAZDA,,,Mazda Limited
2018-11-06,326.95001220703125,326.95001220703125,319.6000061035156,320.75,291.1617736816406,146,MAZDA,,,Mazda Limited
2018-11-07,325.0,328.6000061035156,324.79998779296875,325.29998779296875,295.29205322265625,1852,MAZDA,,,Mazda Limited
2018-11-09,320.1000061035156,328.45001220703125,320.1000061035156,325.95001220703125,295.882080078125,5866,MAZDA,,,Mazda Limited
2018-11-12,326.0,328.1499938964844,323.20001220703125,323.20001220703125,293.3857727050781,514,MAZDA,,,Mazda Limited
2018-11-13,320.0,323.0,317.04998779296875,319.95001220703125,290.4355773925781,4348,MAZDA,,,Mazda Limited
2018-11-14,323.3500061035156,323.3999938964844,311.20001220703125,312.75,283.89971923828125,3003,MAZDA,,,Mazda Limited
2018-11-15,317.95001220703125,317.95001220703125,310.04998779296875,313.45001220703125,284.53515625,3094,MAZDA,,,Mazda Limited
2018-11-16,313.3999938964844,319.25,306.0,307.1000061035156,278.7709350585937,3409,MAZDA,,,Mazda Limited
2018-11-19,320.0,320.0,308.0,308.75,280.2687072753906,1295,MAZDA,,,Mazda Limited
2018-11-20,311.6499938964844,311.95001220703125,303.04998779296875,304.95001220703125,276.8192443847656,1775,MAZDA,,,Mazda Limited
2018-11-21,305.0,306.0,296.0,303.75,275.7299499511719,777,MAZDA,,,Mazda Limited
2018-11-22,298.6499938964844,313.8999938964844,295.3999938964844,298.04998779296875,270.5557556152344,929,MAZDA,,,Mazda Limited
2018-11-26,298.8500061035156,299.70001220703125,286.0,287.1000061035156,260.6158752441406,2725,MAZDA,,,Mazda Limited
2018-11-27,286.0,286.5,271.95001220703125,273.6499938964844,248.40660095214844,3789,MAZDA,,,Mazda Limited
2018-11-28,273.04998779296875,300.0,269.95001220703125,296.8500061035156,269.4664611816406,5211,MAZDA,,,Mazda Limited
2018-11-29,290.04998779296875,300.0,283.6000061035156,297.29998779296875,269.8749389648437,3160,MAZDA,,,Mazda Limited
2018-11-30,297.5,305.0,285.20001220703125,292.54998779296875,265.5631408691406,2344,MAZDA,,,Mazda Limited
2018-12-03,297.54998779296875,297.6000061035156,280.3999938964844,283.04998779296875,256.939453125,2221,MAZDA,,,Mazda Limited
2018-12-04,281.45001220703125,303.8500061035156,277.95001220703125,299.5,271.8720397949219,3581,MAZDA,,,Mazda Limited
2018-12-05,296.95001220703125,299.0,287.95001220703125,290.3500061035156,263.5660705566406,475,MAZDA,,,Mazda Limited
2018-12-06,290.04998779296875,290.04998779296875,280.0,284.8500061035156,258.5734558105469,1017,MAZDA,,,Mazda Limited
2018-12-07,285.04998779296875,292.3999938964844,284.8500061035156,288.79998779296875,262.1590270996094,107,MAZDA,,,Mazda Limited
2018-12-10,281.3500061035156,283.0,276.0,281.3999938964844,255.441650390625,513,MAZDA,,,Mazda Limited
2018-12-11,280.54998779296875,282.1000061035156,280.54998779296875,282.1000061035156,256.0771179199219,442,MAZDA,,,Mazda Limited
2018-12-12,280.0,297.3999938964844,280.0,284.5,258.2557373046875,1158,MAZDA,,,Mazda Limited
2018-12-13,292.1499938964844,299.29998779296875,286.0,288.8999938964844,262.24981689453125,1629,MAZDA,,,Mazda Limited
2018-12-14,289.95001220703125,314.8999938964844,289.95001220703125,296.8999938964844,269.5118408203125,2689,MAZDA,,,Mazda Limited
2018-12-17,295.75,298.04998779296875,294.0,295.1499938964844,267.9232482910156,1173,MAZDA,,,Mazda Limited
2018-12-18,290.6499938964844,308.3999938964844,290.6499938964844,299.0,271.41815185546875,1622,MAZDA,,,Mazda Limited
2018-12-19,306.3500061035156,307.8999938964844,295.04998779296875,299.29998779296875,271.6904296875,2761,MAZDA,,,Mazda Limited
2018-12-20,306.3500061035156,306.3500061035156,294.25,296.1000061035156,268.78564453125,4821,MAZDA,,,Mazda Limited
2018-12-21,302.75,302.79998779296875,285.04998779296875,290.54998779296875,263.74755859375,656,MAZDA,,,Mazda Limited
2018-12-24,294.0,299.0,291.04998779296875,294.95001220703125,267.74176025390625,42,MAZDA,,,Mazda Limited
2018-12-26,290.45001220703125,301.8500061035156,290.3999938964844,294.1499938964844,267.0155334472656,1185,MAZDA,,,Mazda Limited
2018-12-27,295.5,302.8999938964844,295.04998779296875,297.75,270.283447265625,1702,MAZDA,,,Mazda Limited
2018-12-28,296.54998779296875,298.5,295.0,295.0,267.7870788574219,436,MAZDA,,,Mazda Limited
2018-12-31,297.0,302.79998779296875,293.95001220703125,299.95001220703125,272.280517578125,1732,MAZDA,,,Mazda Limited
2019-01-01,300.3999938964844,300.3999938964844,296.04998779296875,297.0,269.6026611328125,748,MAZDA,,,Mazda Limited
2019-01-02,299.95001220703125,300.0,290.0,292.8500061035156,265.83544921875,1743,MAZDA,,,Mazda Limited
2019-01-03,298.45001220703125,303.0,291.54998779296875,291.75,264.83697509765625,6851,MAZDA,,,Mazda Limited
2019-01-04,294.0,296.70001220703125,290.25,291.25,264.3830261230469,5151,MAZDA,,,Mazda Limited
2019-01-07,291.6000061035156,297.6499938964844,291.54998779296875,297.54998779296875,270.1018981933594,675,MAZDA,,,Mazda Limited
2019-01-08,294.45001220703125,296.95001220703125,292.04998779296875,294.6000061035156,267.42401123046875,594,MAZDA,,,Mazda Limited
2019-01-09,297.25,298.8999938964844,290.1000061035156,291.1499938964844,264.2922668457031,1610,MAZDA,,,Mazda Limited
2019-01-10,294.79998779296875,297.95001220703125,291.29998779296875,292.1000061035156,265.1546630859375,124,MAZDA,,,Mazda Limited
2019-01-11,295.8500061035156,297.3999938964844,292.0,292.20001220703125,265.24542236328125,763,MAZDA,,,Mazda Limited
2019-01-14,291.95001220703125,295.95001220703125,290.0,292.1000061035156,265.1546630859375,255,MAZDA,,,Mazda Limited
2019-01-15,294.1000061035156,297.3999938964844,290.0,292.04998779296875,265.1092224121094,555,MAZDA,,,Mazda Limited
2019-01-16,292.0,298.0,289.54998779296875,291.8500061035156,264.927734375,1264,MAZDA,,,Mazda Limited
2019-01-17,294.8500061035156,295.75,292.3999938964844,295.04998779296875,267.83251953125,978,MAZDA,,,Mazda Limited
2019-01-18,292.04998779296875,297.75,277.29998779296875,280.6499938964844,254.7608795166016,11049,MAZDA,,,Mazda Limited
2019-01-21,289.0,289.0,272.29998779296875,279.54998779296875,253.76235961914065,2092,MAZDA,,,Mazda Limited
2019-01-22,276.04998779296875,279.29998779296875,275.0,276.1000061035156,250.630615234375,249,MAZDA,,,Mazda Limited
2019-01-23,274.54998779296875,285.20001220703125,274.54998779296875,276.6000061035156,251.08447265625,213,MAZDA,,,Mazda Limited
2019-01-24,277.54998779296875,279.3500061035156,271.1499938964844,272.5,247.3627014160156,1166,MAZDA,,,Mazda Limited
2019-01-25,275.0,279.3500061035156,272.6000061035156,273.0,247.8165740966797,660,MAZDA,,,Mazda Limited
2019-01-28,271.1499938964844,274.8500061035156,267.0,271.75,246.681869506836,3318,MAZDA,,,Mazda Limited
2019-01-29,273.8500061035156,275.25,269.04998779296875,274.1000061035156,248.8151092529297,474,MAZDA,,,Mazda Limited
2019-01-30,274.1499938964844,274.3999938964844,270.3999938964844,271.29998779296875,246.2733612060547,347,MAZDA,,,Mazda Limited
2019-01-31,272.1499938964844,283.04998779296875,272.1000061035156,274.70001220703125,249.3597412109375,292,MAZDA,,,Mazda Limited
2019-02-01,275.04998779296875,275.04998779296875,268.04998779296875,268.75,243.9586334228516,3104,MAZDA,,,Mazda Limited
2019-02-04,270.0,270.0,245.0,252.0,228.7537536621093,7852,MAZDA,,,Mazda Limited
2019-02-05,255.0500030517578,259.6000061035156,252.0,253.1000061035156,229.7522735595703,8846,MAZDA,,,Mazda Limited
2019-02-06,262.0,302.95001220703125,250.6000061035156,291.8999938964844,264.9730529785156,29986,MAZDA,,,Mazda Limited
2019-02-07,289.8999938964844,309.95001220703125,275.04998779296875,298.04998779296875,270.5557556152344,6644,MAZDA,,,Mazda Limited
2019-02-08,301.04998779296875,303.95001220703125,292.0,301.45001220703125,273.6421203613281,3242,MAZDA,,,Mazda Limited
2019-02-11,294.0,349.8999938964844,290.0,311.25,282.5381164550781,6761,MAZDA,,,Mazda Limited
2019-02-12,325.0,340.0,298.0,312.0,283.2189636230469,10392,MAZDA,,,Mazda Limited
2019-02-14,311.04998779296875,315.0,308.0,311.6499938964844,282.9012145996094,2703,MAZDA,,,Mazda Limited
2019-02-15,307.45001220703125,318.95001220703125,307.0,310.1499938964844,281.53961181640625,1504,MAZDA,,,Mazda Limited
2019-02-18,310.20001220703125,311.0,297.04998779296875,300.8500061035156,273.0975036621094,7001,MAZDA,,,Mazda Limited
2019-02-19,298.0,309.29998779296875,298.0,301.20001220703125,273.4151916503906,172,MAZDA,,,Mazda Limited
2019-02-20,301.29998779296875,310.04998779296875,300.0,303.6499938964844,275.6391906738281,192,MAZDA,,,Mazda Limited
2019-02-21,310.3500061035156,310.3500061035156,299.0,306.29998779296875,278.04473876953125,324,MAZDA,,,Mazda Limited
2019-02-22,301.25,309.0,301.0,305.3999938964844,277.2277526855469,428,MAZDA,,,Mazda Limited
2019-02-25,309.75,309.79998779296875,302.5,303.45001220703125,275.4576721191406,236,MAZDA,,,Mazda Limited
2019-02-26,302.70001220703125,307.0,300.45001220703125,306.95001220703125,278.6347961425781,658,MAZDA,,,Mazda Limited
2019-02-27,310.70001220703125,314.95001220703125,302.75,306.3999938964844,278.135498046875,535,MAZDA,,,Mazda Limited
2019-02-28,309.8500061035156,312.0,303.25,308.0,279.587890625,1148,MAZDA,,,Mazda Limited
2019-03-01,314.70001220703125,338.0,314.70001220703125,325.8500061035156,295.7913513183594,11532,MAZDA,,,Mazda Limited
2019-03-05,336.79998779296875,354.8500061035156,332.0,343.0,311.3592529296875,17612,MAZDA,,,Mazda Limited
2019-03-06,346.0,380.7000122070313,339.0,374.0499877929688,339.5449523925781,146730,MAZDA,,,Mazda Limited
2019-03-07,378.3999938964844,411.75,376.0,399.3999938964844,362.5565185546875,77113,MAZDA,,,Mazda Limited
2019-03-08,399.3999938964844,414.7999877929688,399.3500061035156,409.8999938964844,372.08795166015625,41955,MAZDA,,,Mazda Limited
2019-03-11,414.7000122070313,416.0,408.1499938964844,411.7999877929688,373.8126525878906,12228,MAZDA,,,Mazda Limited
2019-03-12,411.7999877929688,416.0,408.0499877929688,411.3500061035156,373.40423583984375,12189,MAZDA,,,Mazda Limited
2019-03-13,408.7000122070313,409.9500122070313,395.0499877929688,397.8500061035156,361.1495056152344,6079,MAZDA,,,Mazda Limited
2019-03-14,397.8500061035156,402.7999877929688,386.5,390.0,354.023681640625,5964,MAZDA,,,Mazda Limited
2019-03-15,392.9500122070313,394.4500122070313,385.1499938964844,388.8500061035156,352.9797668457031,8143,MAZDA,,,Mazda Limited
2019-03-18,397.3999938964844,402.5,391.0,399.1499938964844,362.3296203613281,5937,MAZDA,,,Mazda Limited
2019-03-19,401.2000122070313,417.0,401.2000122070313,409.7999877929688,371.9971618652344,21478,MAZDA,,,Mazda Limited
2019-03-20,413.8500061035156,415.7999877929688,409.0499877929688,410.3500061035156,372.4963989257813,21976,MAZDA,,,Mazda Limited
2019-03-22,413.3999938964844,417.4500122070313,411.0,415.6000061035156,377.2620849609375,21618,MAZDA,,,Mazda Limited
2019-03-25,412.9500122070313,416.75,412.9500122070313,415.1000061035156,376.8082885742188,19014,MAZDA,,,Mazda Limited
2019-03-26,414.9500122070313,435.0,414.9500122070313,426.0,386.7027893066406,27765,MAZDA,,,Mazda Limited
2019-03-27,428.8999938964844,444.8999938964844,427.2000122070313,435.1000061035156,394.96331787109375,35171,MAZDA,,,Mazda Limited
2019-03-28,436.25,446.0,432.5499877929688,435.0,394.87255859375,32790,MAZDA,,,Mazda Limited
2019-04-01,439.0,466.1000061035156,436.5499877929688,447.75,406.4463806152344,34522,MAZDA,,,Mazda Limited
2019-04-02,449.9500122070313,456.0,445.0,445.8500061035156,404.7217102050781,11996,MAZDA,,,Mazda Limited
2019-04-03,449.3500061035156,455.0,440.0,440.6499938964844,400.0013427734375,33052,MAZDA,,,Mazda Limited
2019-04-04,438.0499877929688,448.0,435.0,439.8500061035156,399.2751770019531,27540,MAZDA,,,Mazda Limited
2019-04-05,445.9500122070313,449.8999938964844,440.0,440.9500122070313,400.2736511230469,7248,MAZDA,,,Mazda Limited
2019-04-08,440.9500122070313,445.0,439.3999938964844,440.25,399.6382751464844,3977,MAZDA,,,Mazda Limited
2019-04-09,427.0,447.0,427.0,432.5,392.6031494140625,8680,MAZDA,,,Mazda Limited
2019-04-10,419.5,440.0,419.5,434.9500122070313,394.8271789550781,19376,MAZDA,,,Mazda Limited
2019-04-11,438.75,439.9500122070313,435.0499877929688,436.8500061035156,396.5518798828125,5386,MAZDA,,,Mazda Limited
2019-04-12,440.0,444.8999938964844,428.1000061035156,435.7999877929688,395.5987548828125,38691,MAZDA,,,Mazda Limited
2019-04-15,435.3999938964844,436.5,414.1000061035156,421.7000122070313,382.7994384765625,19004,MAZDA,,,Mazda Limited
2019-04-16,418.5499877929688,427.0,410.7000122070313,412.8999938964844,374.8111572265625,10577,MAZDA,,,Mazda Limited
2019-04-18,410.0,419.0,398.2000122070313,400.1499938964844,363.2373352050781,20882,MAZDA,,,Mazda Limited
2019-04-22,396.5,400.3999938964844,389.0499877929688,395.2000122070313,358.7440185546875,5412,MAZDA,,,Mazda Limited
2019-04-23,393.8999938964844,400.7999877929688,393.8999938964844,398.7999877929688,362.0118408203125,1186,MAZDA,,,Mazda Limited
2019-04-24,402.5,413.5,400.1499938964844,403.2999877929688,366.09674072265625,8266,MAZDA,,,Mazda Limited
2019-04-25,407.1499938964844,410.2000122070313,400.4500122070313,406.2999877929688,368.8200073242188,1889,MAZDA,,,Mazda Limited
2019-04-26,404.8999938964844,407.9500122070313,402.5,403.6499938964844,366.4145202636719,1227,MAZDA,,,Mazda Limited
2019-04-30,386.0,400.8500061035156,386.0,392.0,355.83917236328125,643,MAZDA,,,Mazda Limited
2019-05-02,394.1000061035156,403.0,389.0,399.7999877929688,362.9196166992188,1149,MAZDA,,,Mazda Limited
2019-05-03,397.2000122070313,400.8999938964844,392.2999877929688,394.6000061035156,358.1993408203125,1318,MAZDA,,,Mazda Limited
2019-05-06,403.7000122070313,403.7000122070313,390.6000061035156,390.7000122070313,354.6591186523437,777,MAZDA,,,Mazda Limited
2019-05-07,394.4500122070313,402.0,385.0,396.75,360.1510009765625,772,MAZDA,,,Mazda Limited
2019-05-08,392.7999877929688,392.7999877929688,382.2999877929688,384.0499877929688,348.6224975585937,249,MAZDA,,,Mazda Limited
2019-05-09,385.6000061035156,387.5,377.75,379.6000061035156,344.5830383300781,2331,MAZDA,,,Mazda Limited
2019-05-10,381.1000061035156,385.0499877929688,381.0,381.5499877929688,346.3531494140625,537,MAZDA,,,Mazda Limited
2019-05-13,387.2999877929688,387.2999877929688,367.1000061035156,369.9500122070313,335.8232421875,2159,MAZDA,,,Mazda Limited
2019-05-14,365.0499877929688,376.75,365.0,369.6000061035156,335.5054931640625,398,MAZDA,,,Mazda Limited
2019-05-15,377.3500061035156,383.3999938964844,371.5,372.8500061035156,338.4556884765625,670,MAZDA,,,Mazda Limited
2019-05-16,373.6000061035156,379.0,370.5,377.8500061035156,342.9944763183594,409,MAZDA,,,Mazda Limited
2019-05-17,379.0499877929688,381.6000061035156,371.5499877929688,373.6499938964844,339.1819152832031,747,MAZDA,,,Mazda Limited
2019-05-20,380.0,381.9500122070313,375.0,377.75,342.9037170410156,498,MAZDA,,,Mazda Limited
2019-05-21,380.5,385.0,371.2000122070313,375.8999938964844,341.224365234375,658,MAZDA,,,Mazda Limited
2019-05-22,374.75,378.0,360.0,365.8999938964844,332.1468200683594,785,MAZDA,,,Mazda Limited
2019-05-23,380.5499877929688,400.0499877929688,370.1499938964844,373.8500061035156,339.36346435546875,3272,MAZDA,,,Mazda Limited
2019-05-24,384.8999938964844,389.7999877929688,382.0,385.6499938964844,350.074951171875,670,MAZDA,,,Mazda Limited
2019-05-27,385.2000122070313,409.0,385.1499938964844,402.2999877929688,365.1890258789063,1930,MAZDA,,,Mazda Limited
2019-05-28,402.0,409.0,399.2999877929688,404.3500061035156,367.0499572753906,1192,MAZDA,,,Mazda Limited
2019-05-29,407.0,484.8500061035156,407.0,461.25,418.7010803222656,92065,MAZDA,,,Mazda Limited
2019-05-30,461.5499877929688,469.8999938964844,443.2000122070313,449.25,407.8080139160156,16075,MAZDA,,,Mazda Limited
2019-05-31,449.0,449.0,418.0499877929688,422.4500122070313,383.4802551269531,5772,MAZDA,,,Mazda Limited
2019-06-03,427.0,437.9500122070313,410.2000122070313,430.8500061035156,391.1053771972656,2934,MAZDA,,,Mazda Limited
2019-06-04,434.0,444.0,412.0,414.25,376.0366516113281,2260,MAZDA,,,Mazda Limited
2019-06-06,412.5,435.0,409.9500122070313,426.1000061035156,386.7935180664063,3894,MAZDA,,,Mazda Limited
2019-06-07,418.2000122070313,429.8999938964844,418.2000122070313,420.2000122070313,381.4378051757813,291,MAZDA,,,Mazda Limited
2019-06-10,418.5499877929688,424.0499877929688,402.2000122070313,404.2000122070313,366.9137878417969,2010,MAZDA,,,Mazda Limited
2019-06-11,413.0,413.0499877929688,390.0,396.1499938964844,359.6063842773437,753,MAZDA,,,Mazda Limited
2019-06-12,398.0499877929688,449.8999938964844,391.0,424.2999877929688,385.1595764160156,8542,MAZDA,,,Mazda Limited
2019-06-13,424.2999877929688,424.2999877929688,408.0,417.3999938964844,378.8961181640625,1590,MAZDA,,,Mazda Limited
2019-06-14,417.3999938964844,417.3999938964844,400.1000061035156,404.3500061035156,367.0499572753906,2421,MAZDA,,,Mazda Limited
2019-06-17,401.1499938964844,430.0,400.5,412.3500061035156,374.3119201660156,7810,MAZDA,,,Mazda Limited
2019-06-18,411.5,415.0499877929688,408.0,408.2999877929688,370.6355285644531,508,MAZDA,,,Mazda Limited
2019-06-19,406.9500122070313,415.5499877929688,399.8999938964844,402.8500061035156,365.6882934570313,1518,MAZDA,,,Mazda Limited
2019-06-20,397.5499877929688,418.8999938964844,397.2000122070313,409.5,371.7248229980469,2057,MAZDA,,,Mazda Limited
2019-06-21,405.9500122070313,413.0,405.3500061035156,408.8999938964844,371.1802062988281,783,MAZDA,,,Mazda Limited
2019-06-24,406.3999938964844,410.0,390.1000061035156,397.8999938964844,361.1948852539063,943,MAZDA,,,Mazda Limited
2019-06-25,394.9500122070313,405.0499877929688,391.8500061035156,403.2999877929688,366.09674072265625,749,MAZDA,,,Mazda Limited
2019-06-26,402.1499938964844,406.5499877929688,400.0,400.7999877929688,363.8273315429688,1432,MAZDA,,,Mazda Limited
2019-06-27,406.5,408.9500122070313,401.5,407.3999938964844,369.8185729980469,872,MAZDA,,,Mazda Limited
2019-06-28,404.2000122070313,404.2000122070313,397.1499938964844,397.6000061035156,360.922607421875,313,MAZDA,,,Mazda Limited
2019-07-01,411.75,420.3999938964844,397.0,398.2000122070313,361.4672546386719,3700,MAZDA,,,Mazda Limited
2019-07-02,402.7000122070313,409.0,395.2999877929688,395.5499877929688,359.0616455078125,723,MAZDA,,,Mazda Limited
2019-07-03,390.0,430.5,390.0,420.25,381.4831848144531,4233,MAZDA,,,Mazda Limited
2019-07-04,416.7999877929688,425.0499877929688,416.75,418.2999877929688,379.7131042480469,619,MAZDA,,,Mazda Limited
2019-07-05,401.0,422.0499877929688,401.0,415.8999938964844,377.5344543457031,650,MAZDA,,,Mazda Limited
2019-07-08,405.8999938964844,407.6000061035156,398.0,400.7000122070313,363.7366333007813,1396,MAZDA,,,Mazda Limited
2019-07-09,397.5,402.6499938964844,395.9500122070313,398.6000061035156,361.8303527832031,431,MAZDA,,,Mazda Limited
2019-07-10,403.25,419.5,391.6499938964844,398.8999938964844,362.1026611328125,1265,MAZDA,,,Mazda Limited
2019-07-11,397.4500122070313,409.25,395.3999938964844,396.75,360.1510009765625,1054,MAZDA,,,Mazda Limited
2019-07-12,395.9500122070313,406.9500122070313,393.0,395.9500122070313,359.4247741699219,466,MAZDA,,,Mazda Limited
2019-07-15,402.0,406.8999938964844,393.0499877929688,403.5499877929688,366.3236999511719,1096,MAZDA,,,Mazda Limited
2019-07-16,400.9500122070313,408.2000122070313,394.1000061035156,401.0,364.0089416503906,343,MAZDA,,,Mazda Limited
2019-07-17,394.7999877929688,402.0499877929688,392.2000122070313,395.7999877929688,359.2886047363281,736,MAZDA,,,Mazda Limited
2019-07-18,396.0,402.0,390.0,392.6000061035156,356.3838195800781,389,MAZDA,,,Mazda Limited
2019-07-19,393.0,394.1000061035156,372.1000061035156,381.0,345.8538513183594,991,MAZDA,,,Mazda Limited
2019-07-22,372.2000122070313,394.8999938964844,358.1000061035156,381.7999877929688,346.580078125,2343,MAZDA,,,Mazda Limited
2019-07-23,372.1000061035156,387.0,372.1000061035156,380.0499877929688,344.99151611328125,716,MAZDA,,,Mazda Limited
2019-07-24,372.4500122070313,383.0,370.0,380.0,344.9461669921875,1335,MAZDA,,,Mazda Limited
2019-07-25,372.1000061035156,386.0,372.1000061035156,378.3500061035156,343.4483337402344,1616,MAZDA,,,Mazda Limited
2019-07-26,372.1499938964844,378.0,365.0,371.2000122070313,336.9579162597656,5599,MAZDA,,,Mazda Limited
2019-07-29,384.0,386.6499938964844,366.0,366.5499877929688,332.73681640625,2477,MAZDA,,,Mazda Limited
2019-07-30,367.2999877929688,376.1499938964844,358.1499938964844,359.70001220703125,326.5187683105469,4246,MAZDA,,,Mazda Limited
2019-07-31,361.7000122070313,368.0,351.1499938964844,357.75,324.7486267089844,3775,MAZDA,,,Mazda Limited
2019-08-01,359.0,368.0,353.0,353.5,320.8906555175781,2028,MAZDA,,,Mazda Limited
2019-08-02,353.5,358.0,343.0,351.75,319.3020935058594,2727,MAZDA,,,Mazda Limited
2019-08-05,330.6000061035156,343.1499938964844,320.1000061035156,339.1000061035156,307.81903076171875,3408,MAZDA,,,Mazda Limited
2019-08-06,332.3999938964844,383.0,332.3999938964844,368.8999938964844,334.8700866699219,956,MAZDA,,,Mazda Limited
2019-08-07,365.5,377.1499938964844,358.1000061035156,367.3500061035156,333.4630432128906,2358,MAZDA,,,Mazda Limited
2019-08-08,367.3500061035156,376.6499938964844,358.1000061035156,361.5499877929688,328.1980895996094,1141,MAZDA,,,Mazda Limited
2019-08-09,371.0499877929688,382.0,361.2000122070313,364.8500061035156,331.19366455078125,1209,MAZDA,,,Mazda Limited
2019-08-13,376.0499877929688,377.0499877929688,345.20001220703125,351.0,318.62127685546875,764,MAZDA,,,Mazda Limited
2019-08-14,350.95001220703125,363.9500122070313,338.04998779296875,341.5,309.9976501464844,1410,MAZDA,,,Mazda Limited
2019-08-16,344.0,356.95001220703125,335.0,347.3500061035156,315.3080139160156,589,MAZDA,,,Mazda Limited
2019-08-19,340.0,357.95001220703125,335.04998779296875,342.95001220703125,311.3138732910156,1011,MAZDA,,,Mazda Limited
2019-08-20,352.0,370.0,348.0,348.79998779296875,316.6241760253906,1497,MAZDA,,,Mazda Limited
2019-08-21,347.0,358.95001220703125,347.0,348.3999938964844,316.2611083984375,712,MAZDA,,,Mazda Limited
2019-08-22,341.1000061035156,342.04998779296875,322.20001220703125,334.54998779296875,303.688720703125,407,MAZDA,,,Mazda Limited
2019-08-23,335.1000061035156,335.79998779296875,320.04998779296875,331.29998779296875,300.7385559082031,2912,MAZDA,,,Mazda Limited
2019-08-26,321.3999938964844,346.0,321.3999938964844,338.04998779296875,306.8658752441406,1198,MAZDA,,,Mazda Limited
2019-08-27,341.8999938964844,364.0,334.20001220703125,359.3500061035156,326.2010498046875,1177,MAZDA,,,Mazda Limited
2019-08-28,363.0,368.0,345.0,346.95001220703125,314.9449462890625,1189,MAZDA,,,Mazda Limited
2019-08-29,345.0,364.9500122070313,332.6000061035156,338.54998779296875,307.3197631835937,590,MAZDA,,,Mazda Limited
2019-08-30,340.0,349.8999938964844,340.0,342.5,310.9054260253906,244,MAZDA,,,Mazda Limited
2019-09-03,342.6000061035156,359.04998779296875,333.5,335.70001220703125,304.732666015625,1119,MAZDA,,,Mazda Limited
2019-09-04,347.70001220703125,347.70001220703125,337.0,346.75,314.7633361816406,376,MAZDA,,,Mazda Limited
2019-09-05,345.95001220703125,359.8999938964844,334.54998779296875,340.0,308.6360168457031,1895,MAZDA,,,Mazda Limited
2019-09-06,356.0,356.70001220703125,343.0,348.5,316.3519287109375,747,MAZDA,,,Mazda Limited
2019-09-09,356.0,364.0,344.95001220703125,353.45001220703125,320.84527587890625,1198,MAZDA,,,Mazda Limited
2019-09-11,361.7999877929688,379.8999938964844,353.95001220703125,369.5,335.4147033691406,1775,MAZDA,,,Mazda Limited
2019-09-12,358.3999938964844,368.0,347.3500061035156,358.70001220703125,333.739990234375,620,MAZDA,,,Mazda Limited
2019-09-13,358.70001220703125,358.70001220703125,350.1000061035156,353.3999938964844,328.80877685546875,3698,MAZDA,,,Mazda Limited
2019-09-16,353.0,361.0499877929688,346.0,346.3999938964844,322.2958374023437,831,MAZDA,,,Mazda Limited
2019-09-17,358.0,360.0,346.04998779296875,346.6000061035156,322.4819641113281,907,MAZDA,,,Mazda Limited
2019-09-18,352.0,354.75,344.95001220703125,351.0,326.5757751464844,1092,MAZDA,,,Mazda Limited
2019-09-19,347.0,353.0,343.20001220703125,347.5,323.3193359375,466,MAZDA,,,Mazda Limited
2019-09-20,344.54998779296875,357.5,341.0,354.5,329.832275390625,3881,MAZDA,,,Mazda Limited
2019-09-23,359.95001220703125,370.0,354.0,355.75,330.9952392578125,3743,MAZDA,,,Mazda Limited
2019-09-24,364.0,371.0,355.0,358.79998779296875,333.8330078125,5327,MAZDA,,,Mazda Limited
2019-09-25,368.0,368.0,355.0,355.70001220703125,330.9487609863281,4181,MAZDA,,,Mazda Limited
2019-09-26,362.0,367.0,350.0,363.3999938964844,338.1129150390625,3044,MAZDA,,,Mazda Limited
2019-09-27,363.0,368.0,357.5,365.0,339.60162353515625,2854,MAZDA,,,Mazda Limited
2019-09-30,363.5,368.0,355.0,355.0,330.2973937988281,1394,MAZDA,,,Mazda Limited
2019-10-01,355.0,364.8999938964844,355.0,355.1499938964844,330.4369812011719,833,MAZDA,,,Mazda Limited
2019-10-03,340.0,355.1000061035156,340.0,354.75,330.0648498535156,2110,MAZDA,,,Mazda Limited
2019-10-04,361.0,367.9500122070313,355.0,358.79998779296875,333.8330078125,1049,MAZDA,,,Mazda Limited
2019-10-07,368.9500122070313,368.9500122070313,350.0,356.45001220703125,331.64654541015625,281,MAZDA,,,Mazda Limited
