Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-10-06,852.0,863.5499877929688,835.0,841.2000122070312,840.5988159179688,15436,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-07,820.2000122070312,860.0,820.2000122070312,846.25,845.6451416015625,4505,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-10,822.2999877929688,856.0,818.5499877929688,837.6500244140625,837.0513305664062,7675,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-11,837.0,861.5,837.0,840.9000244140625,840.2990112304688,6135,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-12,830.2000122070312,853.4000244140625,821.0,824.25,823.660888671875,5745,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-13,831.0499877929688,838.5999755859375,811.0,812.6500244140625,812.0692138671875,3712,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-14,820.1500244140625,838.25,811.0,813.7999877929688,813.2183227539062,3078,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-17,800.25,821.0,800.25,808.8499755859375,808.2718505859375,3452,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-18,824.9500122070312,831.0,812.8499755859375,820.25,819.6637573242188,4428,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-19,832.5499877929688,832.5499877929688,802.0499877929688,812.3499755859375,811.7693481445312,2739,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-20,801.4500122070312,871.0,801.4500122070312,831.5499877929688,830.9556884765625,4585,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-21,843.9500122070312,843.9500122070312,817.0,820.5999755859375,820.0134887695312,4420,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-24,859.0,869.9500122070312,821.5999755859375,842.7999877929688,842.1976318359375,3241,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-25,832.0999755859375,850.4000244140625,819.7000122070312,822.5999755859375,822.0120239257812,1681,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-27,815.0,841.1500244140625,814.0499877929688,826.2999877929688,825.7094116210938,4169,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-28,820.0999755859375,840.0,815.0,816.0,815.4168090820312,2632,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-31,817.0999755859375,827.9500122070312,802.0999755859375,808.2000122070312,807.6223754882812,4861,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-01,804.5999755859375,825.5499877929688,802.0499877929688,819.7000122070312,819.1141357421875,12283,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-02,819.0999755859375,825.0,798.7000122070312,800.2999877929688,799.72802734375,4803,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-03,792.0999755859375,837.9500122070312,792.0999755859375,822.6500244140625,822.0620727539062,9503,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-04,834.2999877929688,834.2999877929688,809.1500244140625,816.0,815.4168090820312,3269,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-07,828.0999755859375,828.0999755859375,799.0,804.6500244140625,804.074951171875,5243,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-09,810.5,813.1500244140625,790.0999755859375,795.5499877929688,794.9813842773438,6918,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-10,786.0,798.0499877929688,768.25,776.0,775.4453735351562,7200,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-11,775.5,809.0,775.5,805.25,804.6744995117188,7541,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-14,785.1500244140625,809.9500122070312,778.9500122070312,788.9000244140625,788.336181640625,7451,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-15,785.0499877929688,794.9500122070312,751.0,764.6500244140625,764.103515625,9391,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-16,763.2999877929688,774.25,746.5999755859375,754.75,754.2105712890625,9286,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-17,758.0,761.0,735.0,747.8499755859375,747.3154907226562,8327,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-18,740.2000122070312,817.4000244140625,740.2000122070312,803.2000122070312,802.6259765625,20895,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-21,795.9000244140625,816.75,762.4000244140625,770.0499877929688,769.4996337890625,8969,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-22,764.6500244140625,788.9000244140625,759.7000122070312,766.2000122070312,765.6524047851562,3762,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-23,777.6500244140625,835.1500244140625,745.0,752.5499877929688,752.0121459960938,8309,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-24,742.0999755859375,795.7999877929688,742.0999755859375,764.0499877929688,763.50390625,6493,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-25,771.5499877929688,776.7000122070312,747.5499877929688,751.7000122070312,751.1627807617188,12972,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-28,754.0999755859375,759.25,741.0,749.75,749.214111328125,7720,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-29,745.9000244140625,752.25,732.7000122070312,738.9500122070312,738.421875,6746,SHIVALIK,,,Shivalik Rasayan Limited
2022-11-30,726.6500244140625,749.9000244140625,726.6500244140625,733.6500244140625,733.1256713867188,7737,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-01,743.7000122070312,743.7000122070312,725.0,737.25,736.7230834960938,15785,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-02,725.0499877929688,740.0,718.0499877929688,721.3499755859375,720.8344116210938,13598,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-05,780.0,780.0,727.25,742.0,741.4696655273438,10693,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-06,742.0,750.7999877929688,730.0,736.5999755859375,736.073486328125,4194,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-07,743.0999755859375,764.1500244140625,736.0,758.6500244140625,758.1077880859375,10170,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-08,768.4500122070312,768.9500122070312,755.1500244140625,758.8499755859375,758.3076171875,4060,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-09,748.9000244140625,759.4500122070312,738.1500244140625,739.8499755859375,739.3211669921875,2387,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-12,738.0,743.3499755859375,723.0,728.2999877929688,727.7794799804688,15813,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-13,740.0,764.5,730.0499877929688,745.4500122070312,744.917236328125,4730,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-14,750.0,788.0,747.9500122070312,761.7999877929688,761.2554931640625,36574,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-15,752.0499877929688,788.0,752.0499877929688,781.8499755859375,781.2911987304688,9609,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-16,780.0,789.8499755859375,772.6500244140625,779.2000122070312,778.6431274414062,3964,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-19,766.0,789.6500244140625,752.2000122070312,761.6500244140625,761.1056518554688,10093,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-20,753.2000122070312,781.8499755859375,742.0,753.0499877929688,752.5117797851562,9363,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-21,753.9500122070312,764.9000244140625,723.7000122070312,744.0499877929688,743.5181884765625,5919,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-22,742.5,747.1500244140625,707.9500122070312,718.9000244140625,718.38623046875,10231,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-23,711.6500244140625,721.5,687.9000244140625,690.8499755859375,690.356201171875,16490,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-26,684.6500244140625,737.75,684.6500244140625,708.4500122070312,707.9436645507812,8530,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-27,713.1500244140625,725.7999877929688,705.0,716.5499877929688,716.037841796875,2961,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-28,724.0,749.0,713.5499877929688,736.0999755859375,735.5738525390625,3595,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-29,729.6500244140625,731.0,708.25,714.1500244140625,713.6395874023438,6163,SHIVALIK,,,Shivalik Rasayan Limited
2022-12-30,714.0,774.4000244140625,714.0,764.0,763.4539794921875,27317,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-02,783.7999877929688,806.9000244140625,752.0,754.2000122070312,753.6609497070312,15457,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-03,751.0,763.4000244140625,724.5,744.9000244140625,744.3676147460938,11004,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-04,730.0,753.5499877929688,726.6500244140625,737.9500122070312,737.422607421875,8446,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-05,737.7000122070312,743.1500244140625,730.0,731.3499755859375,730.8272705078125,3135,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-06,733.7999877929688,735.0499877929688,720.6500244140625,722.9000244140625,722.3833618164062,3702,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-09,762.6500244140625,762.6500244140625,715.0,724.0499877929688,723.532470703125,15627,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-10,728.6500244140625,743.0499877929688,724.7000122070312,737.75,737.2227172851562,5183,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-11,734.5,747.0,731.0,743.6500244140625,743.1185302734375,2757,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-12,737.0,743.6500244140625,733.0,736.6500244140625,736.12353515625,2024,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-13,737.7000122070312,758.9500122070312,731.2999877929688,745.4000244140625,744.8672485351562,3768,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-16,745.4000244140625,774.2999877929688,732.0,736.3499755859375,735.8236694335938,6159,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-17,745.8499755859375,746.0999755859375,720.0,725.3499755859375,724.83154296875,10737,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-18,719.7000122070312,729.5499877929688,715.0,716.0499877929688,715.5382080078125,8448,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-19,726.75,726.75,711.0499877929688,717.7999877929688,717.2869873046875,3781,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-20,764.9500122070312,764.9500122070312,706.5999755859375,714.9500122070312,714.4390258789062,3613,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-23,717.0,727.9500122070312,705.6500244140625,723.0,722.4832763671875,3863,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-24,727.9500122070312,727.9500122070312,703.2000122070312,709.8499755859375,709.3426513671875,6136,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-25,706.2999877929688,712.5999755859375,694.5,706.5999755859375,706.094970703125,4749,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-27,709.5,709.5,677.0,690.2000122070312,689.7067260742188,8988,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-30,690.0499877929688,695.1500244140625,679.9500122070312,681.1500244140625,680.6632080078125,5520,SHIVALIK,,,Shivalik Rasayan Limited
2023-01-31,684.9500122070312,693.5,684.9500122070312,691.5999755859375,691.1056518554688,2563,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-01,690.9500122070312,716.0499877929688,660.25,670.0,669.5211181640625,12076,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-02,667.5999755859375,685.3499755859375,656.2000122070312,672.0499877929688,671.5696411132812,5918,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-03,671.0999755859375,680.25,656.4500122070312,669.4500122070312,668.9715576171875,6041,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-06,662.5,685.0,658.4000244140625,672.6500244140625,672.1692504882812,5044,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-07,666.0499877929688,712.4000244140625,666.0499877929688,694.9000244140625,694.4033813476562,10088,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-08,700.9000244140625,743.9500122070312,688.0499877929688,721.2000122070312,720.6845703125,21215,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-09,724.9000244140625,749.9500122070312,722.1500244140625,736.0,735.4739379882812,5574,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-10,754.0,754.0,702.5999755859375,729.5999755859375,729.0784912109375,6237,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-13,729.5999755859375,729.5999755859375,685.9000244140625,692.7999877929688,692.3048095703125,4764,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-14,687.3499755859375,704.8499755859375,680.0,684.5499877929688,684.0607299804688,6526,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-15,692.5999755859375,711.0,678.1500244140625,698.5499877929688,698.0507202148438,6558,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-16,695.0,701.6500244140625,680.0,685.4500122070312,684.9600830078125,4348,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-17,691.7999877929688,693.7000122070312,677.0,679.5999755859375,679.1142578125,3550,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-20,672.0,687.4500122070312,660.0,670.8499755859375,670.3704833984375,6444,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-21,669.5,677.9500122070312,660.0,662.2999877929688,661.8265991210938,5973,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-22,660.2999877929688,673.4500122070312,658.4500122070312,662.3499755859375,661.8765869140625,8821,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-23,660.7000122070312,684.0,658.4500122070312,680.5,680.0136108398438,4406,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-24,682.0,687.9000244140625,664.0499877929688,668.2000122070312,667.722412109375,2596,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-27,661.0499877929688,670.7999877929688,645.0,649.5999755859375,649.1356811523438,7043,SHIVALIK,,,Shivalik Rasayan Limited
2023-02-28,649.0999755859375,664.75,632.8499755859375,636.0499877929688,635.5953979492188,4383,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-01,644.7000122070312,700.0,642.5999755859375,658.4500122070312,657.9794311523438,8677,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-02,658.9000244140625,685.0,656.8499755859375,669.2999877929688,668.8216552734375,6596,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-03,679.0,683.0,653.1500244140625,679.2000122070312,678.714599609375,9152,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-06,678.0,697.6500244140625,667.25,689.8499755859375,689.35693359375,9933,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-08,690.0,715.0,672.7000122070312,682.75,682.2620239257812,24858,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-09,689.5499877929688,691.0999755859375,651.0999755859375,656.6500244140625,656.1807250976562,29791,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-10,656.25,659.9000244140625,637.0499877929688,642.0499877929688,641.5911254882812,9979,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-13,643.0499877929688,651.6500244140625,636.0499877929688,641.25,640.7916870117188,4290,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-14,640.9000244140625,647.9500122070312,623.0,635.7999877929688,635.3455810546875,4745,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-15,640.0,643.5499877929688,623.2999877929688,629.1500244140625,628.7003784179688,2460,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-16,635.4500122070312,635.4500122070312,620.0499877929688,629.2000122070312,628.7503051757812,4260,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-17,638.5499877929688,654.0,622.0999755859375,641.1500244140625,640.6917724609375,17651,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-20,632.6500244140625,649.9000244140625,629.4000244140625,635.5499877929688,635.0957641601562,7327,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-21,631.6500244140625,663.9000244140625,631.6500244140625,657.9500122070312,657.479736328125,8426,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-22,656.0999755859375,660.3499755859375,641.0,650.7000122070312,650.2349243164062,7487,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-23,645.1500244140625,652.0,619.9500122070312,625.5999755859375,625.15283203125,15382,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-24,626.5999755859375,680.0499877929688,625.0,663.2000122070312,662.7260131835938,20767,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-27,670.0,677.5499877929688,655.0,659.0499877929688,658.5789794921875,12765,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-28,654.0,663.9000244140625,653.0,658.0,657.5297241210938,8399,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-29,666.9500122070312,687.8499755859375,651.2999877929688,667.7000122070312,667.2227783203125,42571,SHIVALIK,,,Shivalik Rasayan Limited
2023-03-31,677.0,683.0499877929688,665.1500244140625,668.0499877929688,667.572509765625,10120,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-03,698.0,720.0,681.8499755859375,712.7999877929688,712.29052734375,23036,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-05,705.5499877929688,757.0,705.5499877929688,746.0499877929688,745.5167846679688,23456,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-06,745.25,759.9500122070312,744.1500244140625,755.5,754.9600219726562,15605,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-10,759.5999755859375,773.0,756.0999755859375,770.1500244140625,769.599609375,13163,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-11,764.0999755859375,792.9000244140625,764.0999755859375,772.2999877929688,771.7479858398438,39567,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-12,766.5,806.0,763.0999755859375,800.25,799.6780395507812,27043,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-13,812.25,823.9500122070312,793.0,798.0999755859375,797.529541015625,57341,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-17,799.0,817.0999755859375,788.5,792.4000244140625,791.8336791992188,16054,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-18,792.4500122070312,822.0,792.0,817.9000244140625,817.3154296875,23161,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-19,826.0999755859375,830.9500122070312,788.4000244140625,790.5,789.9349975585938,7984,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-20,791.1500244140625,802.1500244140625,783.2000122070312,795.9000244140625,795.3311767578125,10942,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-21,791.8499755859375,805.0,776.6500244140625,783.0999755859375,782.540283203125,7282,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-24,784.5,800.0,774.2999877929688,793.3499755859375,792.782958984375,9297,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-25,801.2999877929688,801.2999877929688,774.0,778.5,777.943603515625,5694,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-26,774.9500122070312,784.75,765.0,771.2000122070312,770.6488037109375,5829,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-27,770.0,789.0,756.75,767.4000244140625,766.8515625,13823,SHIVALIK,,,Shivalik Rasayan Limited
2023-04-28,773.7999877929688,780.75,760.2000122070312,764.9000244140625,764.3533325195312,5201,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-02,764.9000244140625,780.0499877929688,741.5499877929688,749.0,748.4646606445312,6266,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-03,751.5499877929688,767.4500122070312,741.2000122070312,744.9500122070312,744.4176025390625,9256,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-04,740.0,750.75,733.75,742.2000122070312,741.6695556640625,5381,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-05,746.7000122070312,746.7000122070312,724.0499877929688,727.4500122070312,726.9301147460938,5328,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-08,738.3499755859375,738.3499755859375,719.0499877929688,723.1500244140625,722.6331787109375,3991,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-09,719.4000244140625,729.9000244140625,704.0999755859375,718.8499755859375,718.336181640625,6916,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-10,720.0,735.4000244140625,693.0499877929688,709.6500244140625,709.142822265625,10517,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-11,727.9500122070312,728.0,701.0,710.0499877929688,709.54248046875,3372,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-12,717.0,723.3499755859375,702.5999755859375,718.2999877929688,717.78662109375,5495,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-15,720.0,720.0,695.6500244140625,700.7999877929688,700.2991333007812,6179,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-16,709.5499877929688,711.4000244140625,690.2000122070312,691.4500122070312,690.955810546875,6653,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-17,701.0,706.7000122070312,686.6500244140625,692.7000122070312,692.2049560546875,7665,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-18,708.0,718.0,691.2999877929688,692.2999877929688,691.80517578125,3997,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-19,698.9500122070312,699.5999755859375,675.0,679.4000244140625,678.9144287109375,7464,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-22,674.0999755859375,699.7999877929688,666.5,684.5499877929688,684.0607299804688,22110,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-23,708.0,708.0,676.0,680.4500122070312,679.9636840820312,6429,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-24,683.6500244140625,709.0,681.0499877929688,688.5999755859375,688.1078491210938,10293,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-25,687.5,694.0,680.0499877929688,688.25,687.7581176757812,6925,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-26,685.0,744.9000244140625,685.0,727.8499755859375,727.3297729492188,22597,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-29,740.0499877929688,777.0,738.0999755859375,766.8499755859375,766.3018798828125,20506,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-30,753.4500122070312,792.0,723.25,759.0999755859375,758.5574340820312,40553,SHIVALIK,,,Shivalik Rasayan Limited
2023-05-31,760.0499877929688,767.0999755859375,732.0999755859375,761.3499755859375,760.8058471679688,10845,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-01,767.0499877929688,770.0,745.0,753.7000122070312,753.1613159179688,3230,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-02,763.7000122070312,785.5999755859375,747.0,772.1500244140625,771.59814453125,11943,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-05,779.9500122070312,779.9500122070312,734.7999877929688,740.9000244140625,740.3704833984375,12709,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-06,736.0999755859375,747.9500122070312,727.0999755859375,734.7000122070312,734.1749267578125,8971,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-07,745.6500244140625,756.0,735.5,743.6500244140625,743.1185302734375,15488,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-08,751.0999755859375,751.0999755859375,730.0,743.5,742.9686279296875,9349,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-09,743.5,752.5999755859375,731.3499755859375,743.2000122070312,742.6688232421875,11178,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-12,750.6500244140625,754.9500122070312,735.0,738.1500244140625,737.6224365234375,4090,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-13,743.0499877929688,750.0,734.9500122070312,747.0,746.4661254882812,10626,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-14,749.5,752.9500122070312,728.0999755859375,745.7999877929688,745.2669677734375,9421,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-15,750.7999877929688,759.9000244140625,742.0,755.5,754.9600219726562,11274,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-16,755.5499877929688,817.7999877929688,755.1500244140625,778.1500244140625,777.5938720703125,60439,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-19,778.1500244140625,795.0,761.2000122070312,771.0499877929688,770.4989013671875,11958,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-20,771.0499877929688,779.75,760.0,769.1500244140625,768.6002807617188,8524,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-21,777.75,804.9500122070312,769.2000122070312,776.5,775.9450073242188,13887,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-22,784.25,787.9500122070312,769.0999755859375,773.2999877929688,772.747314453125,13206,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-23,784.1500244140625,785.0499877929688,760.5499877929688,765.5999755859375,765.0527954101562,4870,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-26,776.5999755859375,782.9500122070312,755.0,767.2999877929688,766.7515869140625,5056,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-27,774.9000244140625,797.9500122070312,765.5999755859375,781.4000244140625,780.841552734375,21444,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-28,783.0999755859375,796.0,776.9000244140625,782.5999755859375,782.0406494140625,12689,SHIVALIK,,,Shivalik Rasayan Limited
2023-06-30,786.0499877929688,815.0499877929688,781.4000244140625,787.3499755859375,786.7872314453125,29040,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-03,796.5499877929688,805.0,784.9500122070312,785.9000244140625,785.3383178710938,10027,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-04,775.0499877929688,796.75,775.0499877929688,782.0,781.4411010742188,13327,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-05,780.0,791.5499877929688,780.0,784.0499877929688,783.4896240234375,4976,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-06,791.9000244140625,792.0,776.2000122070312,778.4000244140625,777.8436889648438,10510,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-07,783.5999755859375,790.0,764.0,767.5,766.9514770507812,8484,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-10,770.1500244140625,777.75,761.0999755859375,764.75,764.2034301757812,7009,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-11,769.5,780.2000122070312,760.0,764.5999755859375,764.0535278320312,4353,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-12,770.2000122070312,790.0,769.0999755859375,784.9500122070312,784.3889770507812,6654,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-13,799.7999877929688,799.7999877929688,758.0499877929688,762.3499755859375,761.8051147460938,14649,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-14,773.0,773.0,745.2000122070312,747.0,746.4661254882812,12171,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-17,748.0999755859375,756.5499877929688,735.5999755859375,738.75,738.2219848632812,7975,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-18,741.2000122070312,741.25,730.2000122070312,735.3499755859375,734.8244018554688,7982,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-19,746.3499755859375,765.9500122070312,730.0,755.3499755859375,754.8101196289062,23787,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-20,764.4000244140625,782.5,761.0499877929688,778.4000244140625,777.8436889648438,11859,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-21,778.4000244140625,783.9500122070312,756.6500244140625,761.1500244140625,760.6060180664062,9058,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-24,770.0,775.0,747.0499877929688,772.0999755859375,771.5481567382812,4425,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-25,772.0999755859375,782.9000244140625,754.4500122070312,760.3499755859375,759.8065185546875,9955,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-26,765.3499755859375,781.0,757.4000244140625,775.9000244140625,775.345458984375,8684,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-27,785.0,793.0,745.0,748.5499877929688,748.0150146484375,17026,SHIVALIK,,,Shivalik Rasayan Limited
2023-07-28,754.7999877929688,801.5999755859375,743.5499877929688,788.7000122070312,788.1362915039062,54902,SHIVALIK,,,Shivalik Rasayan Limited
