Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-02-26,3250.0,3315.0,3225.0,3273.75,3054.786376953125,395946,HDFCAMC,,,HDFC Asset Management Company Limited
2020-02-27,3263.0,3265.0,3187.0,3246.64990234375,3029.498779296875,278275,HDFCAMC,,,HDFC Asset Management Company Limited
2020-02-28,3150.0,3178.949951171875,3100.0,3141.39990234375,2931.28857421875,413686,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-02,3210.0,3220.0,3019.050048828125,3051.300048828125,2847.214599609375,443650,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-03,3056.0,3102.0,3026.85009765625,3062.10009765625,2857.29248046875,285682,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-04,3080.0,3080.0,2995.0,3017.25,2815.442138671875,316386,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-05,3030.0,3092.39990234375,3017.699951171875,3051.75,2847.634765625,270095,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-06,2900.0,2999.0,2870.0,2973.39990234375,2774.525146484375,376843,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-09,2900.0,2939.89990234375,2776.75,2848.75,2658.212158203125,467145,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-11,2860.10009765625,2962.449951171875,2826.0,2921.949951171875,2726.516357421875,385327,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-12,2820.0,2820.0,2435.5,2477.300048828125,2311.606689453125,783512,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-13,2166.0,2799.0,2002.0999755859373,2680.949951171875,2501.635498046875,1080160,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-16,2550.0,2680.0,2426.300048828125,2517.35009765625,2348.97802734375,487773,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-17,2555.0,2624.0,2410.0,2442.0,2278.66748046875,494658,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-18,2429.949951171875,2500.0,2211.550048828125,2305.699951171875,2151.484130859375,987965,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-19,2189.050048828125,2320.0,2070.0,2299.449951171875,2145.652099609375,754695,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-20,2313.0,2533.0,2272.300048828125,2423.699951171875,2261.591552734375,712156,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-23,2050.0,2300.0,2050.0,2111.64990234375,1970.412841796875,599729,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-24,2190.89990234375,2253.949951171875,2000.0,2026.1500244140625,1890.6317138671875,636824,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-25,2026.0,2130.0,1962.0,2038.949951171875,1902.5755615234373,662238,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-26,2089.0,2250.0,2050.0,2145.050048828125,2001.5791015625,818636,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-27,2245.050048828125,2249.949951171875,2070.0,2083.449951171875,1944.09912109375,676832,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-30,2010.0,2082.75,1970.0,2049.10009765625,1912.0467529296875,442972,HDFCAMC,,,HDFC Asset Management Company Limited
2020-03-31,2105.0,2138.0,2051.449951171875,2112.800048828125,1971.486083984375,465956,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-01,2125.0,2220.0,2115.0,2185.75,2039.556640625,418688,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-03,2190.0,2224.0,2135.0,2177.14990234375,2031.531982421875,520256,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-07,2250.0,2255.0,2181.64990234375,2243.050048828125,2093.024169921875,676845,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-08,2219.0,2440.0,2214.050048828125,2318.75,2163.660888671875,600971,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-09,2370.0,2485.0,2353.199951171875,2447.25,2283.56640625,368674,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-13,2450.0,2584.0,2362.0,2545.550048828125,2375.2919921875,519330,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-15,2585.39990234375,2709.5,2585.39990234375,2616.10009765625,2441.123046875,593403,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-16,2630.0,2680.0,2562.14990234375,2600.5,2426.56640625,389131,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-17,2679.0,2730.0,2650.0,2676.949951171875,2497.903076171875,306689,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-20,2700.0,2820.0,2700.0,2792.85009765625,2606.05126953125,364174,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-21,2715.0,2730.0,2610.0,2626.39990234375,2450.73388671875,479892,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-22,2598.0,2646.0,2575.0,2626.25,2450.59423828125,406672,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-23,2626.89990234375,2671.14990234375,2575.5,2591.199951171875,2417.888427734375,296110,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-24,2511.0,2519.0,2362.550048828125,2427.75,2265.37060546875,622772,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-27,2416.0,2620.14990234375,2100.0,2553.449951171875,2382.663330078125,1131525,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-28,2585.0,2638.0,2483.60009765625,2496.64990234375,2329.662109375,414415,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-29,2514.0,2549.35009765625,2460.0,2511.5,2343.51904296875,416949,HDFCAMC,,,HDFC Asset Management Company Limited
2020-04-30,2555.0,2575.89990234375,2506.0,2530.75,2361.481689453125,459901,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-04,2415.0,2574.0,2410.050048828125,2554.800048828125,2383.923095703125,648604,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-05,2599.0,2599.0,2511.0,2528.35009765625,2359.2421875,257368,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-06,2544.949951171875,2600.0,2503.0,2591.550048828125,2418.21484375,231986,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-07,2570.050048828125,2655.0,2570.050048828125,2636.35009765625,2460.018798828125,235736,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-08,2650.199951171875,2700.0,2558.5,2619.25,2444.0625,396556,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-11,2525.0,2645.949951171875,2501.300048828125,2542.75,2372.678955078125,467214,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-12,2558.0,2559.949951171875,2474.050048828125,2532.85009765625,2363.44140625,268911,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-13,2606.0,2660.0,2530.0,2547.64990234375,2377.251220703125,222373,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-14,2549.800048828125,2549.800048828125,2490.449951171875,2501.25,2333.954833984375,150083,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-15,2501.0,2558.949951171875,2456.0,2527.800048828125,2358.72900390625,291502,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-18,2530.0,2560.0,2472.0,2488.10009765625,2321.6845703125,250782,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-19,2512.0,2525.0,2475.0,2490.300048828125,2323.7373046875,122605,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-20,2494.0,2510.0,2440.0,2475.300048828125,2309.740234375,203053,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-21,2495.0,2496.0,2450.0,2458.800048828125,2294.343994140625,154116,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-22,2455.0,2475.0,2415.0,2438.550048828125,2275.4482421875,126282,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-26,2450.0,2471.60009765625,2432.0,2441.39990234375,2278.107421875,98361,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-27,2440.0,2470.0,2392.39990234375,2450.85009765625,2286.92578125,159833,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-28,2441.0,2524.14990234375,2441.0,2500.800048828125,2333.53466796875,232177,HDFCAMC,,,HDFC Asset Management Company Limited
2020-05-29,2480.0,2540.0,2442.050048828125,2524.39990234375,2355.556396484375,292183,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-01,2573.10009765625,2687.0,2552.60009765625,2654.39990234375,2476.861328125,428953,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-02,2675.0,2697.10009765625,2640.0,2662.64990234375,2484.559326171875,248708,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-03,2674.800048828125,2684.0,2625.0,2643.699951171875,2466.876953125,276450,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-04,2640.0,2757.85009765625,2610.10009765625,2743.550048828125,2560.048828125,746501,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-05,2760.10009765625,2779.449951171875,2668.699951171875,2729.800048828125,2547.21826171875,202515,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-08,2770.0,2773.35009765625,2674.0,2685.14990234375,2505.554443359375,269227,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-09,2685.0,2685.0,2620.0,2634.39990234375,2458.198974609375,323611,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-10,2630.0,2654.89990234375,2598.0,2614.64990234375,2439.769775390625,202792,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-11,2615.25,2660.0,2603.050048828125,2640.0,2463.424560546875,237255,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-12,2531.0,2675.0,2531.0,2661.199951171875,2483.20654296875,264342,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-15,2661.199951171875,2681.949951171875,2588.0,2605.699951171875,2431.418701171875,275780,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-16,2600.0,2621.949951171875,2532.5,2539.949951171875,2370.06640625,658470,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-17,2456.10009765625,2489.949951171875,2405.5,2415.949951171875,2254.360107421875,2391369,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-18,2404.5,2438.89990234375,2402.14990234375,2425.550048828125,2263.31787109375,1631508,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-19,2419.800048828125,2460.0,2410.25,2444.699951171875,2281.18701171875,1024762,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-22,2464.0,2511.0,2450.0,2460.75,2296.16357421875,1066595,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-23,2490.0,2554.0,2472.0,2505.050048828125,2337.50048828125,1116234,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-24,2526.0,2540.800048828125,2440.0,2447.300048828125,2283.613037109375,652407,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-25,2440.0,2468.800048828125,2424.85009765625,2448.39990234375,2284.6396484375,355953,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-26,2470.0,2503.300048828125,2450.0,2488.10009765625,2321.6845703125,461870,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-29,2474.0,2499.0,2450.0,2482.800048828125,2316.73876953125,349496,HDFCAMC,,,HDFC Asset Management Company Limited
2020-06-30,2488.0,2496.5,2467.050048828125,2483.35009765625,2317.252197265625,388258,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-01,2484.89990234375,2496.0,2465.0,2476.14990234375,2310.533447265625,245357,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-02,2499.0,2529.0,2485.0,2516.449951171875,2348.13818359375,428116,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-03,2528.0,2561.0,2500.0,2543.949951171875,2373.798583984375,428027,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-06,2568.0,2618.800048828125,2553.800048828125,2590.300048828125,2417.048583984375,503450,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-07,2600.0,2626.550048828125,2600.0,2619.199951171875,2444.015625,421815,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-08,2626.0,2632.0,2550.0,2557.0,2385.97607421875,353427,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-09,2545.0,2551.75,2477.10009765625,2488.75,2348.002197265625,443268,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-10,2488.0,2498.0,2447.0,2458.64990234375,2319.604248046875,300998,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-13,2472.0,2478.75,2418.300048828125,2445.699951171875,2307.38671875,299121,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-14,2454.800048828125,2462.0,2420.5,2441.300048828125,2303.235595703125,380237,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-15,2494.0,2500.550048828125,2385.25,2427.550048828125,2290.263427734375,1361717,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-16,2413.85009765625,2455.0,2390.550048828125,2449.35009765625,2310.830322265625,382079,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-17,2457.0,2485.0,2426.199951171875,2473.10009765625,2333.237548828125,372021,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-20,2484.39990234375,2485.75,2442.0,2462.75,2323.472412109375,361378,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-21,2470.800048828125,2522.0,2468.10009765625,2512.5,2370.408935546875,496526,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-22,2525.0,2529.0,2483.14990234375,2505.199951171875,2363.521728515625,308193,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-23,2510.0,2527.0,2475.300048828125,2494.64990234375,2353.568359375,502858,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-24,2480.0,2489.5,2451.0,2465.25,2325.8310546875,299311,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-27,2459.89990234375,2462.449951171875,2411.0,2417.5,2280.781494140625,338455,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-28,2421.0,2440.0,2391.0,2406.35009765625,2270.26220703125,374810,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-29,2387.199951171875,2424.0,2380.0,2385.75,2250.8271484375,683248,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-30,2405.0,2420.0,2385.050048828125,2411.75,2275.356689453125,309356,HDFCAMC,,,HDFC Asset Management Company Limited
2020-07-31,2411.75,2428.0,2387.699951171875,2419.64990234375,2282.81005859375,217996,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-03,2420.0,2437.0,2395.10009765625,2426.10009765625,2288.895263671875,283538,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-04,2436.0,2439.0,2406.0,2430.10009765625,2292.669189453125,231407,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-05,2435.0,2440.10009765625,2385.0,2386.949951171875,2251.95947265625,540053,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-06,2400.0,2403.800048828125,2368.050048828125,2379.60009765625,2245.02490234375,328048,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-07,2380.89990234375,2384.0,2352.25,2369.0,2235.024658203125,364555,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-10,2384.0,2395.0,2361.0,2363.89990234375,2230.212890625,478137,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-11,2361.300048828125,2378.0,2337.0,2342.199951171875,2209.739990234375,423447,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-12,2342.949951171875,2346.949951171875,2325.550048828125,2330.0,2198.22998046875,372290,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-13,2340.0,2353.949951171875,2318.050048828125,2327.449951171875,2195.82421875,338164,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-14,2341.0,2374.60009765625,2324.800048828125,2345.60009765625,2212.947998046875,440870,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-17,2365.0,2382.949951171875,2332.300048828125,2374.25,2239.977783203125,250376,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-18,2385.0,2420.39990234375,2376.050048828125,2414.25,2277.71533203125,334272,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-19,2424.949951171875,2442.0,2396.0,2430.800048828125,2293.32958984375,355846,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-20,2410.050048828125,2419.0,2385.0,2400.0,2264.271240234375,258397,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-21,2410.0,2415.0,2389.0,2399.60009765625,2263.893798828125,269235,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-24,2400.0,2498.89990234375,2400.0,2475.550048828125,2335.548828125,811831,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-25,2500.0,2515.0,2461.0,2490.949951171875,2350.07763671875,423777,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-26,2492.0,2498.0,2436.0,2471.0,2331.256103515625,339010,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-27,2484.0,2509.0,2460.14990234375,2499.449951171875,2358.096923828125,334923,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-28,2515.0,2522.10009765625,2475.0,2501.25,2359.79541015625,323835,HDFCAMC,,,HDFC Asset Management Company Limited
2020-08-31,2525.0,2529.0,2390.39990234375,2410.89990234375,2274.554931640625,532315,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-01,2415.0,2435.0,2381.949951171875,2417.550048828125,2280.828857421875,201366,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-02,2421.0,2440.0,2401.0,2428.449951171875,2291.1123046875,170150,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-03,2439.89990234375,2488.10009765625,2430.5,2472.39990234375,2332.57666015625,170897,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-04,2407.699951171875,2440.0,2390.0,2416.800048828125,2280.121337890625,242045,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-07,2414.0,2434.64990234375,2400.5,2422.300048828125,2285.31005859375,101851,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-08,2429.949951171875,2429.949951171875,2403.800048828125,2425.199951171875,2288.046142578125,132774,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-09,2392.0,2400.0,2357.0,2370.75,2236.675537109375,358537,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-10,2394.89990234375,2414.800048828125,2380.0,2399.35009765625,2263.658203125,252305,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-11,2389.0,2407.949951171875,2363.0,2368.25,2234.31689453125,281367,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-14,2372.0,2390.0,2335.0,2350.0,2217.09912109375,332708,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-15,2350.0,2364.0,2303.050048828125,2307.300048828125,2176.81396484375,430990,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-16,2324.0,2324.0,2288.0,2291.199951171875,2161.624267578125,554627,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-17,2285.14990234375,2333.0,2251.0,2259.64990234375,2131.858642578125,489173,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-18,2274.0,2274.949951171875,2181.0,2215.449951171875,2090.158203125,891168,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-21,2199.89990234375,2208.0,2159.0,2164.550048828125,2042.13671875,490093,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-22,2160.0,2163.0,2122.0,2152.85009765625,2031.0986328125,513395,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-23,2170.0,2250.949951171875,2132.14990234375,2143.10009765625,2021.89990234375,486620,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-24,2138.0,2138.449951171875,2100.10009765625,2103.25,1984.3037109375,490606,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-25,2125.0,2131.0,2070.050048828125,2110.75,1991.3792724609373,373783,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-28,2127.75,2280.0,2127.75,2251.550048828125,2124.216796875,453254,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-29,2299.0,2320.0,2210.0,2254.85009765625,2127.330322265625,449985,HDFCAMC,,,HDFC Asset Management Company Limited
2020-09-30,2274.0,2292.199951171875,2221.0,2269.85009765625,2141.48193359375,291280,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-01,2284.0,2284.0,2248.0,2275.10009765625,2146.43505859375,191135,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-05,2300.0,2323.0,2270.0,2300.550048828125,2170.44580078125,232172,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-06,2308.949951171875,2325.89990234375,2289.0,2318.550048828125,2187.427734375,163855,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-07,2319.0,2344.5,2291.39990234375,2327.800048828125,2196.154541015625,230574,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-08,2339.550048828125,2356.0,2321.0,2347.5,2214.740478515625,181093,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-09,2346.699951171875,2374.199951171875,2330.199951171875,2367.800048828125,2233.892578125,204643,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-12,2374.699951171875,2374.699951171875,2282.14990234375,2303.199951171875,2172.945556640625,235166,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-13,2285.0,2293.699951171875,2258.0,2284.89990234375,2155.680419921875,166529,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-14,2292.0,2333.0,2266.050048828125,2324.10009765625,2192.663818359375,327420,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-15,2324.0,2325.5,2270.10009765625,2275.64990234375,2146.95361328125,233114,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-16,2285.0,2299.89990234375,2260.64990234375,2284.39990234375,2155.208740234375,116422,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-19,2291.0,2335.0,2285.10009765625,2328.949951171875,2197.239501953125,285032,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-20,2329.89990234375,2354.0,2309.0,2347.550048828125,2214.78759765625,152718,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-21,2352.800048828125,2355.0,2319.199951171875,2336.800048828125,2204.6455078125,161626,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-22,2342.0,2362.699951171875,2312.449951171875,2357.10009765625,2223.797607421875,121879,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-23,2325.0,2356.5,2296.050048828125,2308.89990234375,2178.3232421875,331567,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-26,2308.0,2310.0,2275.10009765625,2305.14990234375,2174.78515625,149548,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-27,2290.0,2330.0,2266.0,2295.39990234375,2165.586669921875,321143,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-28,2301.0,2304.949951171875,2270.0,2282.25,2153.180419921875,141126,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-29,2260.0,2275.85009765625,2237.050048828125,2262.35009765625,2134.406005859375,303743,HDFCAMC,,,HDFC Asset Management Company Limited
2020-10-30,2262.35009765625,2272.39990234375,2245.0,2250.199951171875,2122.94287109375,176325,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-02,2254.0,2268.0,2225.89990234375,2251.5,2124.16943359375,150056,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-03,2251.949951171875,2270.0,2246.0,2256.5,2128.88671875,111718,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-04,2277.800048828125,2280.0,2236.60009765625,2264.300048828125,2136.245849609375,137102,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-05,2279.0,2319.75,2264.35009765625,2312.39990234375,2181.625244140625,167818,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-06,2323.0,2385.0,2313.050048828125,2377.25,2242.807861328125,293470,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-09,2400.0,2518.0,2398.0,2508.699951171875,2366.82373046875,1003974,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-10,2525.0,2525.0,2407.050048828125,2447.75,2309.32080078125,438580,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-11,2450.050048828125,2496.75,2411.5,2443.75,2305.546875,305706,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-12,2443.75,2463.0,2415.300048828125,2435.85009765625,2298.09375,207058,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-13,2415.0,2435.0,2400.050048828125,2404.14990234375,2268.1865234375,152414,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-14,2437.0,2459.89990234375,2418.0,2451.64990234375,2313.0,84655,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-17,2510.0,2524.39990234375,2480.0,2504.89990234375,2363.23876953125,557710,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-18,2500.0,2500.0,2461.0,2469.199951171875,2329.5576171875,247769,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-19,2459.0,2464.35009765625,2410.0,2424.75,2287.62158203125,212741,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-20,2434.60009765625,2440.0,2400.050048828125,2409.64990234375,2273.375732421875,151132,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-23,2439.0,2476.0,2415.0,2427.85009765625,2290.54638671875,288384,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-24,2451.0,2483.0,2430.0,2472.25,2332.435302734375,256302,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-25,2480.0,2568.449951171875,2480.0,2513.39990234375,2371.258056640625,1163071,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-26,2530.0,2554.89990234375,2505.949951171875,2548.699951171875,2404.561767578125,379914,HDFCAMC,,,HDFC Asset Management Company Limited
2020-11-27,2558.0,2577.10009765625,2500.0,2538.800048828125,2395.2216796875,569891,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-01,2549.0,2549.35009765625,2500.0,2511.449951171875,2369.418212890625,373724,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-02,2515.0,2589.0,2511.550048828125,2555.050048828125,2410.552734375,514686,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-03,2559.949951171875,2578.0,2544.050048828125,2565.89990234375,2420.7890625,247420,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-04,2575.85009765625,2611.300048828125,2555.050048828125,2591.14990234375,2444.61083984375,353177,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-07,2611.699951171875,2722.300048828125,2600.0,2711.0,2557.68310546875,770510,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-08,2735.0,2845.0,2730.0,2829.39990234375,2669.386962890625,1336834,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-09,2829.39990234375,2863.449951171875,2776.0,2811.949951171875,2652.924072265625,495141,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-10,2813.0,2848.0,2756.0,2839.14990234375,2678.585693359375,426532,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-11,2839.14990234375,2888.0,2780.0,2838.60009765625,2678.066650390625,370666,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-14,2849.0,2852.0,2804.14990234375,2841.800048828125,2681.0859375,204663,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-15,2839.0,2839.0,2780.0,2790.800048828125,2632.969970703125,243069,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-16,2822.949951171875,2875.75,2805.0,2862.699951171875,2700.8037109375,508637,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-17,2862.0,2862.699951171875,2822.050048828125,2838.25,2677.73681640625,163850,HDFCAMC,,,HDFC Asset Management Company Limited
2020-12-18,2879.0,2899.0,2838.0,2862.0,2700.143310546875,440111,HDFCAMC,,,HDFC Asset Management Company Limited
