Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-09-03 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0659587383270264,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-04 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0659587383270264,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-05 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0659587383270264,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-06 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9222421646118164,1000,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-10 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9222421646118164,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-11 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,500,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-12 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,5,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-13 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-16 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-17 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-18 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-19 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-20 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-23 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-24 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-25 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-26 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-27 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-09-30 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-01 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-03 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-04 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-07 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-08 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-09 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-10 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-11 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-14 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-15 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-17 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-18 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.16176986694336,5,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-21 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.16176986694336,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-22 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.16176986694336,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-23 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.16176986694336,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-24 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,300,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-25 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-28 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-29 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-30 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-10-31 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-01 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-05 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-06 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-07 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-08 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-11 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-12 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-13 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-14 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-18 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-19 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-20 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-21 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-22 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-25 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-26 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-27 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-28 00:00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0180532932281494,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-11-29 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,400,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-02 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-03 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-04 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-05 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-06 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-09 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-10 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-11 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-12 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-13 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-16 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-17 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,7,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-18 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-19 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-20 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-23 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-24 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-26 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-27 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-30 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2013-12-31 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-01 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-02 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,208,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-03 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,288,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-06 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-07 00:00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.730619430541992,140,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-08 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,80,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-09 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-10 00:00:00,2.75,2.75,2.75,2.75,2.634808301925659,80,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-13 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-14 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,4,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-15 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-16 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-17 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,7,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-20 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,80,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-21 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-22 00:00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.730619430541992,440,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-23 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-24 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-27 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-28 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-29 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-30 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-01-31 00:00:00,3.0,3.0,3.0,3.0,2.874336242675781,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-03 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,200,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-04 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,44,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-05 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,120,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-06 00:00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.730619430541992,240,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-07 00:00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.730619430541992,116,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-10 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,120,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-11 00:00:00,2.75,2.75,2.75,2.75,2.634808301925659,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-12 00:00:00,2.75,2.75,2.75,2.75,2.634808301925659,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-13 00:00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.538997173309326,140,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-14 00:00:00,2.75,2.75,2.75,2.75,2.634808301925659,100,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-17 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,400,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-18 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-19 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,1295,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-20 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-21 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-24 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-25 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-26 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8264307975769043,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-02-28 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,150,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-03 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-04 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-05 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-06 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.730619430541992,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-07 00:00:00,2.75,2.799999952316284,2.75,2.75,2.634808301925659,3749,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-10 00:00:00,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.538997173309326,80,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-11 00:00:00,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.538997173309326,245,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-12 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.49109148979187,20,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-13 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.49109148979187,120,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-14 00:00:00,2.5,2.5,2.5,2.5,2.395280361175537,58,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-18 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.49109148979187,20,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-19 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,1200,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-20 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-21 00:00:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,2.347374677658081,2459,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-24 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.251563549041748,62,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-25 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.203657865524292,105,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-26 00:00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.299469232559204,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-27 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.251563549041748,80,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-28 00:00:00,2.25,2.25,2.25,2.25,2.155752420425415,20,DSSL,,,Dynacons Systems & Solutions Limited
2014-03-31 00:00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.059941053390503,100,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-01 00:00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.059941053390503,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-02 00:00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.059941053390503,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-03 00:00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.059941053390503,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-04 00:00:00,2.25,2.25,2.25,2.25,2.155752420425415,1,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-07 00:00:00,2.25,2.25,2.25,2.25,2.155752420425415,80,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-09 00:00:00,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.251563549041748,438,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-10 00:00:00,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.347374677658081,656,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-11 00:00:00,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2.347374677658081,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-15 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,17,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-16 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-17 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-21 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-22 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-23 00:00:00,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.443186044692993,69,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-24 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-25 00:00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.538997173309326,1849,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-28 00:00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.538997173309326,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-29 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.49109148979187,10,DSSL,,,Dynacons Systems & Solutions Limited
2014-04-30 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,240,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-02 00:00:00,2.5,2.5,2.5,2.5,2.395280361175537,4,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-05 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.49109148979187,8,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-06 00:00:00,2.5,2.5,2.5,2.5,2.395280361175537,40,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-07 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.347374677658081,4,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-08 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.347374677658081,164,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-09 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.347374677658081,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-12 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.347374677658081,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-13 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,400,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-14 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,140,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-15 00:00:00,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.347374677658081,560,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-16 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.251563549041748,255,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-19 00:00:00,2.25,2.25,2.25,2.25,2.155752420425415,500,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-20 00:00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.059941053390503,80,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-21 00:00:00,2.25,2.25,2.150000095367432,2.25,2.155752420425415,160,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-22 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.251563549041748,100,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-23 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.347374677658081,50,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-26 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,4260,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-27 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443186044692993,0,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-28 00:00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.538997173309326,120,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-29 00:00:00,2.75,2.75,2.75,2.75,2.634808301925659,8,DSSL,,,Dynacons Systems & Solutions Limited
2014-05-30 00:00:00,2.75,2.75,2.75,2.75,2.634808301925659,0,DSSL,,,Dynacons Systems & Solutions Limited
