Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-01-09,63.34999847412109,64.0,63.34999847412109,63.70000076293945,47.42642211914063,8000,STEELCITY,,,Steel City Securities Limited
2019-01-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,47.42642211914063,0,STEELCITY,,,Steel City Securities Limited
2019-01-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,47.42642211914063,0,STEELCITY,,,Steel City Securities Limited
2019-01-14,63.04999923706055,63.04999923706055,62.09999847412109,62.09999847412109,46.23519134521485,10000,STEELCITY,,,Steel City Securities Limited
2019-01-15,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,46.23519134521485,0,STEELCITY,,,Steel City Securities Limited
2019-01-16,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,46.23519134521485,0,STEELCITY,,,Steel City Securities Limited
2019-01-17,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,46.23519134521485,0,STEELCITY,,,Steel City Securities Limited
2019-01-18,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,46.23519134521485,0,STEELCITY,,,Steel City Securities Limited
2019-01-21,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,46.23519134521485,0,STEELCITY,,,Steel City Securities Limited
2019-01-22,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,45.52788543701172,2000,STEELCITY,,,Steel City Securities Limited
2019-01-23,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,45.52788543701172,0,STEELCITY,,,Steel City Securities Limited
2019-01-24,61.0,61.25,61.0,61.25,45.602333068847656,10000,STEELCITY,,,Steel City Securities Limited
2019-01-25,61.25,61.25,61.0,61.0,45.41620635986328,6000,STEELCITY,,,Steel City Securities Limited
2019-01-28,61.5,61.5,61.5,61.5,45.78847503662109,2000,STEELCITY,,,Steel City Securities Limited
2019-01-29,61.5,61.5,59.0,60.0,44.67167282104492,10000,STEELCITY,,,Steel City Securities Limited
2019-01-30,62.5,62.5,62.5,62.5,46.53299331665039,2000,STEELCITY,,,Steel City Securities Limited
2019-01-31,62.5,62.5,62.5,62.5,46.53299331665039,0,STEELCITY,,,Steel City Securities Limited
2019-02-01,60.09999847412109,60.09999847412109,60.0,60.0,44.67167282104492,6000,STEELCITY,,,Steel City Securities Limited
2019-02-04,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,46.75634765625,2000,STEELCITY,,,Steel City Securities Limited
2019-02-05,58.70000076293945,61.5,58.0,58.0,43.1826171875,20000,STEELCITY,,,Steel City Securities Limited
2019-02-06,58.5,58.5,58.5,58.5,43.55488204956055,10000,STEELCITY,,,Steel City Securities Limited
2019-02-07,58.5,58.5,58.5,58.5,43.55488204956055,0,STEELCITY,,,Steel City Securities Limited
2019-02-08,58.5,58.5,58.5,58.5,43.55488204956055,0,STEELCITY,,,Steel City Securities Limited
2019-02-11,58.5,58.5,58.5,58.5,43.55488204956055,0,STEELCITY,,,Steel City Securities Limited
2019-02-12,58.0,58.0,58.0,58.0,43.1826171875,4000,STEELCITY,,,Steel City Securities Limited
2019-02-14,57.25,58.0,57.25,57.59999847412109,42.884803771972656,4000,STEELCITY,,,Steel City Securities Limited
2019-02-15,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,42.884803771972656,0,STEELCITY,,,Steel City Securities Limited
2019-02-18,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,42.884803771972656,0,STEELCITY,,,Steel City Securities Limited
2019-02-19,60.5,60.5,60.5,60.5,45.04393768310547,2000,STEELCITY,,,Steel City Securities Limited
2019-02-20,60.5,60.5,60.5,60.5,45.04393768310547,0,STEELCITY,,,Steel City Securities Limited
2019-02-21,60.5,60.5,60.5,60.5,45.04393768310547,0,STEELCITY,,,Steel City Securities Limited
2019-02-22,60.0,60.0,60.0,60.0,44.67167282104492,2000,STEELCITY,,,Steel City Securities Limited
2019-02-25,60.0,60.0,60.0,60.0,44.67167282104492,0,STEELCITY,,,Steel City Securities Limited
2019-02-26,60.0,60.0,60.0,60.0,44.67167282104492,0,STEELCITY,,,Steel City Securities Limited
2019-02-27,60.0,60.0,60.0,60.0,44.67167282104492,0,STEELCITY,,,Steel City Securities Limited
2019-02-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,4000,STEELCITY,,,Steel City Securities Limited
2019-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,0,STEELCITY,,,Steel City Securities Limited
2019-03-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,0,STEELCITY,,,Steel City Securities Limited
2019-03-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,0,STEELCITY,,,Steel City Securities Limited
2019-03-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,0,STEELCITY,,,Steel City Securities Limited
2019-03-08,61.0,61.0,61.0,61.0,46.18596267700195,2000,STEELCITY,,,Steel City Securities Limited
2019-03-11,62.0,62.0,62.0,62.0,46.943115234375,2000,STEELCITY,,,Steel City Securities Limited
2019-03-12,62.0,62.0,62.0,62.0,46.943115234375,0,STEELCITY,,,Steel City Securities Limited
2019-03-13,62.0,62.0,62.0,62.0,46.943115234375,0,STEELCITY,,,Steel City Securities Limited
2019-03-14,62.0,62.0,62.0,62.0,46.943115234375,0,STEELCITY,,,Steel City Securities Limited
2019-03-15,62.0,62.0,62.0,62.0,46.943115234375,0,STEELCITY,,,Steel City Securities Limited
2019-03-18,62.0,62.0,62.0,62.0,46.943115234375,0,STEELCITY,,,Steel City Securities Limited
2019-03-19,62.0,62.0,62.0,62.0,46.943115234375,0,STEELCITY,,,Steel City Securities Limited
2019-03-20,63.0,63.0,63.0,63.0,47.70026397705078,2000,STEELCITY,,,Steel City Securities Limited
2019-03-22,63.0,63.0,63.0,63.0,47.70026397705078,0,STEELCITY,,,Steel City Securities Limited
2019-03-25,63.0,63.0,63.0,63.0,47.70026397705078,0,STEELCITY,,,Steel City Securities Limited
2019-03-26,63.0,63.0,63.0,63.0,47.70026397705078,0,STEELCITY,,,Steel City Securities Limited
2019-03-27,58.0,62.0,57.0,61.45000076293945,46.52668762207031,16000,STEELCITY,,,Steel City Securities Limited
2019-03-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,46.52668762207031,0,STEELCITY,,,Steel City Securities Limited
2019-04-01,59.25,59.25,59.25,59.25,44.86095428466797,0,STEELCITY,,,Steel City Securities Limited
2019-04-02,59.25,59.25,59.25,59.25,44.86095428466797,0,STEELCITY,,,Steel City Securities Limited
2019-04-03,60.54999923706055,60.54999923706055,60.5,60.5,45.80739212036133,4000,STEELCITY,,,Steel City Securities Limited
2019-04-04,59.29999923706055,59.29999923706055,54.5,57.29999923706055,43.384521484375,26000,STEELCITY,,,Steel City Securities Limited
2019-04-05,58.900001525878906,59.0,57.5,57.5,43.53595733642578,6000,STEELCITY,,,Steel City Securities Limited
2019-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,44.52024841308594,2000,STEELCITY,,,Steel City Securities Limited
2019-04-09,59.0,59.0,59.0,59.0,44.67167663574219,2000,STEELCITY,,,Steel City Securities Limited
2019-04-10,59.0,59.0,59.0,59.0,44.67167663574219,0,STEELCITY,,,Steel City Securities Limited
2019-04-11,59.0,59.0,59.0,59.0,44.67167663574219,0,STEELCITY,,,Steel City Securities Limited
2019-04-12,57.25,57.25,57.0,57.0,43.15738677978516,6000,STEELCITY,,,Steel City Securities Limited
2019-04-15,57.0,57.0,57.0,57.0,43.15738677978516,0,STEELCITY,,,Steel City Securities Limited
2019-04-16,57.0,57.0,56.0,56.0,42.40023422241211,10000,STEELCITY,,,Steel City Securities Limited
2019-04-18,58.0,58.0,57.0,57.0,43.15738677978516,4000,STEELCITY,,,Steel City Securities Limited
2019-04-22,56.0,56.0,54.09999847412109,54.34999847412109,41.15094375610352,16000,STEELCITY,,,Steel City Securities Limited
2019-04-23,57.0,57.900001525878906,56.0,57.900001525878906,43.83881759643555,16000,STEELCITY,,,Steel City Securities Limited
2019-04-24,57.25,57.25,57.25,57.25,43.3466682434082,2000,STEELCITY,,,Steel City Securities Limited
2019-04-25,59.0,63.0,59.0,61.0,46.18596267700195,12000,STEELCITY,,,Steel City Securities Limited
2019-04-26,60.04999923706055,60.04999923706055,59.0,59.0,44.67167663574219,6000,STEELCITY,,,Steel City Securities Limited
2019-04-30,59.0,59.0,59.0,59.0,44.67167663574219,0,STEELCITY,,,Steel City Securities Limited
2019-05-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,45.95882415771485,2000,STEELCITY,,,Steel City Securities Limited
2019-05-03,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,45.50453567504883,2000,STEELCITY,,,Steel City Securities Limited
2019-05-06,61.0,61.0,61.0,61.0,46.18596267700195,2000,STEELCITY,,,Steel City Securities Limited
2019-05-07,61.0,61.0,61.0,61.0,46.18596267700195,0,STEELCITY,,,Steel City Securities Limited
2019-05-08,61.0,61.0,61.0,61.0,46.18596267700195,0,STEELCITY,,,Steel City Securities Limited
2019-05-09,61.0,61.0,61.0,61.0,46.18596267700195,0,STEELCITY,,,Steel City Securities Limited
2019-05-10,57.20000076293945,60.75,57.150001525878906,60.75,45.996681213378906,52000,STEELCITY,,,Steel City Securities Limited
2019-05-13,57.20000076293945,60.5,57.0,57.29999923706055,43.384521484375,24000,STEELCITY,,,Steel City Securities Limited
2019-05-14,57.0,61.0,57.0,59.04999923706055,44.70952987670898,22000,STEELCITY,,,Steel City Securities Limited
2019-05-15,59.20000076293945,59.20000076293945,58.0,58.0,43.914527893066406,4000,STEELCITY,,,Steel City Securities Limited
2019-05-16,57.0,57.0,56.25,56.25,42.58951568603516,12000,STEELCITY,,,Steel City Securities Limited
2019-05-17,59.900001525878906,59.900001525878906,55.04999923706055,55.25,41.83237075805664,32000,STEELCITY,,,Steel City Securities Limited
2019-05-20,55.25,55.25,55.25,55.25,41.83237075805664,0,STEELCITY,,,Steel City Securities Limited
2019-05-21,55.25,55.25,55.25,55.25,41.83237075805664,0,STEELCITY,,,Steel City Securities Limited
2019-05-22,58.0,58.0,58.0,58.0,43.914527893066406,12000,STEELCITY,,,Steel City Securities Limited
2019-05-23,59.5,59.5,57.0,57.0,43.15738677978516,6000,STEELCITY,,,Steel City Securities Limited
2019-05-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,43.83881759643555,2000,STEELCITY,,,Steel City Securities Limited
2019-05-27,58.0,59.0,58.0,59.0,44.67167663574219,6000,STEELCITY,,,Steel City Securities Limited
2019-05-28,58.0,58.0,56.04999923706055,57.0,43.15738677978516,10000,STEELCITY,,,Steel City Securities Limited
2019-05-29,59.5,59.5,59.5,59.5,45.05024337768555,2000,STEELCITY,,,Steel City Securities Limited
2019-05-30,59.0,59.900001525878906,59.0,59.45000076293945,45.01239776611328,4000,STEELCITY,,,Steel City Securities Limited
2019-05-31,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,45.01239776611328,0,STEELCITY,,,Steel City Securities Limited
2019-06-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,45.01239776611328,0,STEELCITY,,,Steel City Securities Limited
2019-06-04,56.5,59.25,56.5,58.0,43.914527893066406,6000,STEELCITY,,,Steel City Securities Limited
2019-06-06,61.900001525878906,61.900001525878906,55.900001525878906,56.5,42.77880859375,28000,STEELCITY,,,Steel City Securities Limited
2019-06-07,58.25,58.25,58.25,58.25,44.103816986083984,2000,STEELCITY,,,Steel City Securities Limited
2019-06-10,58.25,58.25,58.25,58.25,44.103816986083984,0,STEELCITY,,,Steel City Securities Limited
2019-06-11,58.25,58.25,58.25,58.25,44.103816986083984,0,STEELCITY,,,Steel City Securities Limited
2019-06-12,56.0,56.900001525878906,54.0,56.59999847412109,42.854522705078125,24000,STEELCITY,,,Steel City Securities Limited
2019-06-13,58.20000076293945,58.20000076293945,56.04999923706055,56.04999923706055,42.43809127807617,4000,STEELCITY,,,Steel City Securities Limited
2019-06-14,56.0,58.0,56.0,58.0,43.914527893066406,6000,STEELCITY,,,Steel City Securities Limited
2019-06-17,56.0,56.0,56.0,56.0,42.40023422241211,2000,STEELCITY,,,Steel City Securities Limited
2019-06-18,56.0,56.0,56.0,56.0,42.40023422241211,2000,STEELCITY,,,Steel City Securities Limited
2019-06-19,57.75,57.75,57.75,57.75,43.72524642944336,2000,STEELCITY,,,Steel City Securities Limited
2019-06-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,43.87667846679688,2000,STEELCITY,,,Steel City Securities Limited
2019-06-21,56.0,56.0,56.0,56.0,42.40023422241211,2000,STEELCITY,,,Steel City Securities Limited
2019-06-24,56.0,56.20000076293945,54.400001525878906,55.25,41.83237075805664,22000,STEELCITY,,,Steel City Securities Limited
2019-06-25,55.25,55.25,55.25,55.25,41.83237075805664,0,STEELCITY,,,Steel City Securities Limited
2019-06-26,56.0,65.4000015258789,56.0,64.05000305175781,48.49527359008789,62000,STEELCITY,,,Steel City Securities Limited
2019-06-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-06-28,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-02,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-04,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-05,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-10,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-11,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-16,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-17,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-18,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-22,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-26,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-29,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49527359008789,0,STEELCITY,,,Steel City Securities Limited
2019-07-30,33.150001525878906,33.29999923706055,32.20000076293945,32.650001525878906,24.720853805541992,2725,STEELCITY,,,Steel City Securities Limited
2019-07-31,32.79999923706055,33.0,31.299999237060547,32.79999923706055,24.834423065185547,2500,STEELCITY,,,Steel City Securities Limited
2019-08-01,32.0,32.0,30.700000762939453,31.049999237060547,23.509416580200195,200285,STEELCITY,,,Steel City Securities Limited
2019-08-02,30.350000381469727,30.950000762939453,28.39999961853028,29.049999237060547,21.995121002197266,7012,STEELCITY,,,Steel City Securities Limited
2019-08-05,29.850000381469727,29.850000381469727,27.89999961853028,29.0,21.957263946533203,4429,STEELCITY,,,Steel City Securities Limited
2019-08-06,29.799999237060547,29.799999237060547,28.14999961853028,29.700000762939453,22.487266540527344,3148,STEELCITY,,,Steel City Securities Limited
2019-08-07,29.799999237060547,29.799999237060547,28.700000762939453,29.5,22.335838317871094,1384,STEELCITY,,,Steel City Securities Limited
2019-08-08,30.0,31.89999961853028,28.799999237060547,30.450000762939453,23.05512809753418,5821,STEELCITY,,,Steel City Securities Limited
2019-08-09,31.799999237060547,31.799999237060547,29.549999237060547,29.64999961853028,22.44940948486328,753,STEELCITY,,,Steel City Securities Limited
2019-08-13,32.0,32.0,28.0,29.600000381469727,22.41155242919922,4138,STEELCITY,,,Steel City Securities Limited
2019-08-14,29.799999237060547,29.799999237060547,28.549999237060547,29.5,22.335838317871094,314,STEELCITY,,,Steel City Securities Limited
2019-08-16,29.799999237060547,31.0,29.0,30.350000381469727,22.979412078857425,10986,STEELCITY,,,Steel City Securities Limited
2019-08-19,30.799999237060547,31.700000762939453,30.100000381469727,31.200000762939453,23.62298583984375,9336,STEELCITY,,,Steel City Securities Limited
2019-08-20,30.950000762939453,31.600000381469727,29.5,29.850000381469727,22.60084342956543,69355,STEELCITY,,,Steel City Securities Limited
2019-08-21,30.5,30.5,29.25,30.0,22.71441078186035,89793,STEELCITY,,,Steel City Securities Limited
2019-08-22,30.5,30.5,28.5,28.89999961853028,21.88154602050781,3370,STEELCITY,,,Steel City Securities Limited
2019-08-23,27.200000762939453,29.0,27.200000762939453,28.950000762939453,21.919408798217773,4178,STEELCITY,,,Steel City Securities Limited
2019-08-26,30.200000762939453,30.200000762939453,28.799999237060547,29.850000381469727,22.60084342956543,223,STEELCITY,,,Steel City Securities Limited
2019-08-27,28.299999237060547,31.39999961853028,28.299999237060547,30.5,23.092981338500977,32608,STEELCITY,,,Steel City Securities Limited
2019-08-28,31.39999961853028,31.5,30.5,31.299999237060547,23.69870376586914,8176,STEELCITY,,,Steel City Securities Limited
2019-08-29,31.5,32.0,30.100000381469727,30.75,23.282272338867188,16497,STEELCITY,,,Steel City Securities Limited
2019-08-30,31.5,31.5,30.14999961853028,30.600000381469727,23.168699264526367,667,STEELCITY,,,Steel City Securities Limited
2019-09-03,30.39999961853028,31.25,30.39999961853028,31.25,23.660844802856445,2264,STEELCITY,,,Steel City Securities Limited
2019-09-04,31.049999237060547,32.95000076293945,31.049999237060547,31.450000762939453,24.1994686126709,6904,STEELCITY,,,Steel City Securities Limited
2019-09-05,31.5,31.950000762939453,31.39999961853028,31.549999237060547,24.27640914916992,9690,STEELCITY,,,Steel City Securities Limited
2019-09-06,31.799999237060547,33.400001525878906,31.549999237060547,32.900001525878906,25.3151798248291,795,STEELCITY,,,Steel City Securities Limited
2019-09-09,31.350000381469727,35.5,31.350000381469727,34.54999923706055,26.58478736877441,7135,STEELCITY,,,Steel City Securities Limited
2019-09-11,34.599998474121094,37.400001525878906,34.54999923706055,37.09999847412109,28.54690170288086,6801,STEELCITY,,,Steel City Securities Limited
2019-09-12,37.09999847412109,37.84999847412109,37.0,37.04999923706055,28.5084285736084,4313,STEELCITY,,,Steel City Securities Limited
2019-09-13,38.0,38.0,37.04999923706055,37.59999847412109,28.93163299560547,3338,STEELCITY,,,Steel City Securities Limited
2019-09-16,37.59999847412109,37.79999923706055,37.0,37.04999923706055,28.5084285736084,3950,STEELCITY,,,Steel City Securities Limited
2019-09-17,36.79999923706055,37.09999847412109,36.59999847412109,36.650001525878906,28.20065116882324,2223,STEELCITY,,,Steel City Securities Limited
2019-09-18,36.09999847412109,36.59999847412109,35.099998474121094,36.150001525878906,27.8159236907959,396,STEELCITY,,,Steel City Securities Limited
2019-09-19,37.5,37.5,35.0,35.099998474121094,27.00798797607422,2570,STEELCITY,,,Steel City Securities Limited
2019-09-20,36.84999847412109,36.84999847412109,35.349998474121094,35.95000076293945,27.662029266357425,2505,STEELCITY,,,Steel City Securities Limited
2019-09-23,35.95000076293945,36.0,35.95000076293945,35.95000076293945,27.662029266357425,1200,STEELCITY,,,Steel City Securities Limited
2019-09-24,34.900001525878906,35.0,34.04999923706055,34.150001525878906,26.27700424194336,2075,STEELCITY,,,Steel City Securities Limited
2019-09-25,34.20000076293945,35.099998474121094,32.54999923706055,32.599998474121094,25.084341049194336,3395,STEELCITY,,,Steel City Securities Limited
2019-09-26,32.54999923706055,34.849998474121094,32.5,33.400001525878906,25.69990921020508,2214,STEELCITY,,,Steel City Securities Limited
2019-09-27,33.25,34.400001525878906,33.25,33.95000076293945,26.123109817504883,610,STEELCITY,,,Steel City Securities Limited
2019-09-30,34.79999923706055,34.849998474121094,30.75,32.900001525878906,25.3151798248291,2512,STEELCITY,,,Steel City Securities Limited
2019-10-01,32.20000076293945,32.75,30.200000762939453,30.64999961853028,23.583898544311523,593,STEELCITY,,,Steel City Securities Limited
2019-10-03,29.75,30.700000762939453,28.549999237060547,29.299999237060547,22.545127868652344,2374,STEELCITY,,,Steel City Securities Limited
2019-10-04,31.700000762939453,31.700000762939453,29.75,29.75,22.89138412475586,266,STEELCITY,,,Steel City Securities Limited
2019-10-07,29.75,29.89999961853028,29.0,29.049999237060547,22.352764129638672,1222,STEELCITY,,,Steel City Securities Limited
2019-10-09,27.600000381469727,31.75,27.049999237060547,29.100000381469727,22.39123916625977,3888,STEELCITY,,,Steel City Securities Limited
2019-10-10,28.39999961853028,29.950000762939453,27.850000381469727,28.950000762939453,22.275821685791016,13989,STEELCITY,,,Steel City Securities Limited
2019-10-11,29.049999237060547,29.850000381469727,28.89999961853028,29.049999237060547,22.352764129638672,1790,STEELCITY,,,Steel City Securities Limited
2019-10-14,29.14999961853028,29.799999237060547,28.799999237060547,29.100000381469727,22.39123916625977,5987,STEELCITY,,,Steel City Securities Limited
2019-10-15,29.5,30.600000381469727,28.89999961853028,29.39999961853028,22.6220760345459,5178,STEELCITY,,,Steel City Securities Limited
2019-10-16,28.39999961853028,29.200000762939453,28.39999961853028,29.0,22.314292907714844,7542,STEELCITY,,,Steel City Securities Limited
2019-10-17,28.14999961853028,29.700000762939453,28.14999961853028,29.049999237060547,23.15107727050781,1885,STEELCITY,,,Steel City Securities Limited
2019-10-18,29.600000381469727,29.600000381469727,28.64999961853028,29.0,23.111230850219727,5484,STEELCITY,,,Steel City Securities Limited
2019-10-22,29.0,29.0,26.049999237060547,27.799999237060547,22.154903411865234,14121,STEELCITY,,,Steel City Securities Limited
2019-10-23,28.799999237060547,29.75,27.39999961853028,29.25,23.31046485900879,4641,STEELCITY,,,Steel City Securities Limited
2019-10-24,29.299999237060547,29.450000762939453,27.950000762939453,28.14999961853028,22.4338321685791,4442,STEELCITY,,,Steel City Securities Limited
2019-10-25,33.400001525878906,33.400001525878906,28.450000762939453,28.950000762939453,23.07138633728028,6299,STEELCITY,,,Steel City Securities Limited
2019-10-27,32.0,32.0,30.64999961853028,30.950000762939453,24.665264129638672,106,STEELCITY,,,Steel City Securities Limited
2019-10-29,30.64999961853028,30.89999961853028,28.600000381469727,30.89999961853028,24.62541580200196,2626,STEELCITY,,,Steel City Securities Limited
2019-10-30,33.95000076293945,33.95000076293945,29.200000762939453,31.89999961853028,25.4223575592041,3024,STEELCITY,,,Steel City Securities Limited
2019-10-31,32.79999923706055,32.79999923706055,30.5,30.950000762939453,24.665264129638672,5387,STEELCITY,,,Steel City Securities Limited
2019-11-01,31.950000762939453,31.950000762939453,30.950000762939453,31.64999961853028,25.22311782836914,6856,STEELCITY,,,Steel City Securities Limited
2019-11-04,32.0,32.75,29.64999961853028,30.25,24.107402801513672,6722,STEELCITY,,,Steel City Securities Limited
2019-11-05,30.049999237060547,31.5,30.049999237060547,30.64999961853028,24.426183700561523,6091,STEELCITY,,,Steel City Securities Limited
2019-11-06,29.049999237060547,32.900001525878906,29.049999237060547,31.950000762939453,25.46220016479492,1098,STEELCITY,,,Steel City Securities Limited
2019-11-07,37.0,37.0,31.64999961853028,31.64999961853028,25.22311782836914,3152,STEELCITY,,,Steel City Securities Limited
2019-11-08,32.849998474121094,32.849998474121094,29.850000381469727,30.799999237060547,24.54572486877441,3376,STEELCITY,,,Steel City Securities Limited
2019-11-11,32.849998474121094,32.849998474121094,31.14999961853028,31.75,25.30281448364257,2698,STEELCITY,,,Steel City Securities Limited
2019-11-13,31.25,31.950000762939453,30.850000381469727,30.850000381469727,24.585567474365234,600,STEELCITY,,,Steel City Securities Limited
2019-11-14,32.29999923706055,32.29999923706055,30.100000381469727,30.64999961853028,24.426183700561523,2255,STEELCITY,,,Steel City Securities Limited
2019-11-15,28.600000381469727,31.39999961853028,28.600000381469727,30.299999237060547,24.147254943847656,3592,STEELCITY,,,Steel City Securities Limited
2019-11-18,28.200000762939453,31.39999961853028,28.200000762939453,30.049999237060547,23.94801521301269,5509,STEELCITY,,,Steel City Securities Limited
2019-11-19,30.950000762939453,31.0,30.549999237060547,30.89999961853028,24.62541580200196,1206,STEELCITY,,,Steel City Securities Limited
2019-11-20,30.549999237060547,30.850000381469727,30.200000762939453,30.200000762939453,24.06756019592285,4235,STEELCITY,,,Steel City Securities Limited
2019-11-21,35.0,35.0,29.549999237060547,30.049999237060547,23.94801521301269,886,STEELCITY,,,Steel City Securities Limited
2019-11-22,31.0,31.39999961853028,29.850000381469727,30.299999237060547,24.147254943847656,2261,STEELCITY,,,Steel City Securities Limited
2019-11-25,30.100000381469727,31.0,30.100000381469727,31.0,24.705108642578125,1887,STEELCITY,,,Steel City Securities Limited
2019-11-26,34.95000076293945,34.95000076293945,29.89999961853028,30.600000381469727,24.38633155822754,3506,STEELCITY,,,Steel City Securities Limited
2019-11-27,31.39999961853028,31.39999961853028,30.64999961853028,31.0,24.705108642578125,441,STEELCITY,,,Steel City Securities Limited
2019-11-28,31.200000762939453,31.200000762939453,29.64999961853028,30.049999237060547,23.94801521301269,1768,STEELCITY,,,Steel City Securities Limited
2019-11-29,31.25,31.25,29.64999961853028,30.600000381469727,24.38633155822754,6191,STEELCITY,,,Steel City Securities Limited
2019-12-02,31.0,31.0,29.549999237060547,30.5,24.306638717651367,924,STEELCITY,,,Steel City Securities Limited
2019-12-03,28.89999961853028,30.89999961853028,28.850000381469727,30.549999237060547,24.34648895263672,3598,STEELCITY,,,Steel City Securities Limited
2019-12-04,30.049999237060547,30.5,29.5,30.5,24.306638717651367,503,STEELCITY,,,Steel City Securities Limited
2019-12-05,30.0,30.950000762939453,29.799999237060547,29.850000381469727,23.788633346557617,1699,STEELCITY,,,Steel City Securities Limited
2019-12-06,29.25,30.0,29.049999237060547,29.89999961853028,23.82847785949707,1202,STEELCITY,,,Steel City Securities Limited
2019-12-09,31.049999237060547,32.29999923706055,29.549999237060547,31.14999961853028,24.82465171813965,1713,STEELCITY,,,Steel City Securities Limited
2019-12-10,31.0,31.0,29.5,29.549999237060547,23.549545288085938,1944,STEELCITY,,,Steel City Securities Limited
