Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-16,167.9499969482422,171.6999969482422,167.0,167.7100067138672,,1527967,,0.0,0.0,Inox Green Energy Services Limited
2024-07-18,167.5500030517578,169.5,164.5,165.72999572753906,,1992117,,0.0,0.0,Inox Green Energy Services Limited
2024-07-19,166.0,166.30999755859375,156.5,158.89999389648438,,1980300,,0.0,0.0,Inox Green Energy Services Limited
2024-07-22,157.47999572753906,165.75,155.5500030517578,162.7100067138672,,1681989,,0.0,0.0,Inox Green Energy Services Limited
2024-07-23,163.5,170.39999389648438,151.60000610351562,164.32000732421875,,2954867,,0.0,0.0,Inox Green Energy Services Limited
2024-07-24,164.32000732421875,169.5,163.8000030517578,165.99000549316406,,1269177,,0.0,0.0,Inox Green Energy Services Limited
2024-07-25,163.8000030517578,173.0,161.4499969482422,168.41000366210938,,2124245,,0.0,0.0,Inox Green Energy Services Limited
2024-07-26,169.25,172.5,166.80999755859375,169.61000061035156,,2379669,,0.0,0.0,Inox Green Energy Services Limited
2024-07-29,171.0,174.49000549316406,168.5,169.63999938964844,,3485447,,0.0,0.0,Inox Green Energy Services Limited
2024-07-30,169.5,184.8999938964844,169.00999450683594,182.4199981689453,,9235354,,0.0,0.0,Inox Green Energy Services Limited
2024-07-31,182.4199981689453,183.3999938964844,176.00999450683594,177.80999755859375,,3613007,,0.0,0.0,Inox Green Energy Services Limited
2024-08-01,178.9499969482422,181.9900054931641,172.0,174.9499969482422,,3492992,,0.0,0.0,Inox Green Energy Services Limited
2024-08-02,171.3000030517578,184.5,171.3000030517578,179.9199981689453,,4498912,,0.0,0.0,Inox Green Energy Services Limited
2024-08-05,172.00999450683594,175.74000549316406,165.0,168.7899932861328,,3614565,,0.0,0.0,Inox Green Energy Services Limited
2024-08-06,174.0,174.89999389648438,160.25,162.2100067138672,,2479227,,0.0,0.0,Inox Green Energy Services Limited
2024-08-07,171.89999389648438,178.0,165.4499969482422,175.5800018310547,,3654599,,0.0,0.0,Inox Green Energy Services Limited
2024-08-08,176.17999267578125,178.7899932861328,172.7100067138672,173.5399932861328,,2601647,,0.0,0.0,Inox Green Energy Services Limited
2024-08-09,175.77999877929688,181.7899932861328,168.22000122070312,168.94000244140625,,3536803,,0.0,0.0,Inox Green Energy Services Limited
2024-08-12,165.4499969482422,192.8000030517578,163.14999389648438,188.72999572753903,,22218581,,0.0,0.0,Inox Green Energy Services Limited
2024-08-13,190.5500030517578,197.6999969482422,184.1000061035156,186.1300048828125,,11229954,,0.0,0.0,Inox Green Energy Services Limited
2024-08-14,187.4499969482422,191.8500061035156,180.6300048828125,183.94000244140625,,4115245,,0.0,0.0,Inox Green Energy Services Limited
2024-08-16,185.8099975585937,188.0200042724609,180.10000610351562,184.4600067138672,,2861642,,0.0,0.0,Inox Green Energy Services Limited
2024-08-19,185.6000061035156,199.9900054931641,185.41000366210932,194.13999938964844,,11058607,,0.0,0.0,Inox Green Energy Services Limited
2024-08-20,195.1999969482422,198.6499938964844,189.1000061035156,195.6100006103516,,5390764,,0.0,0.0,Inox Green Energy Services Limited
2024-08-21,196.4499969482422,204.5,192.3000030517578,195.8000030517578,,6582248,,0.0,0.0,Inox Green Energy Services Limited
2024-08-22,197.6999969482422,213.8000030517578,197.6999969482422,210.83999633789065,,17180981,,0.0,0.0,Inox Green Energy Services Limited
2024-08-23,212.0,215.7899932861328,203.0,205.3099975585937,,7699684,,0.0,0.0,Inox Green Energy Services Limited
2024-08-26,207.0,214.02999877929688,205.009994506836,207.7700042724609,,5748911,,0.0,0.0,Inox Green Energy Services Limited
2024-08-27,208.8999938964844,208.8999938964844,202.67999267578125,206.77999877929688,,3441304,,0.0,0.0,Inox Green Energy Services Limited
2024-08-28,207.8000030517578,213.38999938964844,202.3000030517578,203.66000366210932,,3587056,,0.0,0.0,Inox Green Energy Services Limited
2024-08-29,204.1000061035156,204.1000061035156,196.1100006103516,197.9900054931641,,2990002,,0.0,0.0,Inox Green Energy Services Limited
2024-08-30,198.8000030517578,203.8699951171875,193.22000122070312,199.7100067138672,,6543008,,0.0,0.0,Inox Green Energy Services Limited
2024-09-02,200.6499938964844,200.6999969482422,194.0,196.1000061035156,,2255711,,0.0,0.0,Inox Green Energy Services Limited
2024-09-03,196.1000061035156,200.66000366210932,195.8000030517578,197.1000061035156,,3024032,,0.0,0.0,Inox Green Energy Services Limited
2024-09-04,197.0,199.0,191.6000061035156,195.6499938964844,,1875118,,0.0,0.0,Inox Green Energy Services Limited
2024-09-05,195.8000030517578,202.0,195.5,198.38999938964844,,2506393,,0.0,0.0,Inox Green Energy Services Limited
2024-09-06,199.009994506836,201.7899932861328,192.25,193.1199951171875,,2537034,,0.0,0.0,Inox Green Energy Services Limited
2024-09-09,193.25,204.6999969482422,185.6300048828125,202.509994506836,,3967730,,0.0,0.0,Inox Green Energy Services Limited
2024-09-10,202.5500030517578,211.1999969482422,200.6999969482422,205.83999633789065,,4732674,,0.0,0.0,Inox Green Energy Services Limited
2024-09-11,206.8500061035156,212.5,202.6000061035156,203.6300048828125,,3443810,,0.0,0.0,Inox Green Energy Services Limited
2024-09-12,205.1499938964844,216.94000244140625,205.1499938964844,212.25,,6080191,,0.0,0.0,Inox Green Energy Services Limited
2024-09-13,213.0,224.6499938964844,211.16000366210932,220.8000030517578,,7552640,,0.0,0.0,Inox Green Energy Services Limited
2024-09-16,222.1999969482422,223.0500030517578,213.1000061035156,214.759994506836,,2482613,,0.0,0.0,Inox Green Energy Services Limited
2024-09-17,215.0,215.0,199.0,206.47000122070312,,7025649,,0.0,0.0,Inox Green Energy Services Limited
2024-09-18,206.5500030517578,222.3000030517578,205.6100006103516,218.16000366210932,,7549465,,0.0,0.0,Inox Green Energy Services Limited
2024-09-19,219.3999938964844,220.009994506836,206.0,209.4900054931641,,5115666,,0.0,0.0,Inox Green Energy Services Limited
2024-09-20,211.0,216.0,207.0,212.7700042724609,,2971853,,0.0,0.0,Inox Green Energy Services Limited
2024-09-23,213.8000030517578,222.47999572753903,211.5,217.6000061035156,,4375045,,0.0,0.0,Inox Green Energy Services Limited
2024-09-24,218.3500061035156,218.6000061035156,210.0,210.9499969482422,,1903867,,0.0,0.0,Inox Green Energy Services Limited
2024-09-25,209.75,214.27999877929688,206.2100067138672,212.1999969482422,,2370668,,0.0,0.0,Inox Green Energy Services Limited
2024-09-26,212.2400054931641,212.94000244140625,207.0,208.38999938964844,,1368435,,0.0,0.0,Inox Green Energy Services Limited
2024-09-27,208.0500030517578,211.0,204.6000061035156,209.4499969482422,,1523181,,0.0,0.0,Inox Green Energy Services Limited
2024-09-30,209.42999267578125,209.47999572753903,204.0,208.02999877929688,,1719125,,0.0,0.0,Inox Green Energy Services Limited
2024-10-01,207.5,212.63999938964844,207.0,207.92999267578125,,1390339,,0.0,0.0,Inox Green Energy Services Limited
2024-10-03,204.0,209.25,199.009994506836,201.1199951171875,,1753854,,0.0,0.0,Inox Green Energy Services Limited
2024-10-04,196.2400054931641,200.8800048828125,190.0500030517578,195.44000244140625,,2973272,,0.0,0.0,Inox Green Energy Services Limited
2024-10-07,196.1000061035156,197.88999938964844,182.0,183.52999877929688,,3004136,,0.0,0.0,Inox Green Energy Services Limited
2024-10-08,184.08999633789065,196.5,183.8000030517578,195.009994506836,,1744261,,0.0,0.0,Inox Green Energy Services Limited
2024-10-09,195.88999938964844,200.3999938964844,191.1000061035156,194.58999633789065,,1846780,,0.0,0.0,Inox Green Energy Services Limited
2024-10-10,196.0,198.5,192.02999877929688,193.3500061035156,,1084420,,0.0,0.0,Inox Green Energy Services Limited
2024-10-11,193.3999938964844,194.3999938964844,189.5,190.58999633789065,,1235633,,0.0,0.0,Inox Green Energy Services Limited
2024-10-14,191.8999938964844,197.6300048828125,185.75,186.42999267578125,,1429204,,0.0,0.0,Inox Green Energy Services Limited
2024-10-15,187.5,190.88999938964844,186.66000366210932,188.32000732421875,,926323,,0.0,0.0,Inox Green Energy Services Limited
2024-10-16,186.66000366210932,192.0,186.0,188.509994506836,,885284,,0.0,0.0,Inox Green Energy Services Limited
2024-10-17,188.5,190.75,184.0,184.47000122070312,,850008,,0.0,0.0,Inox Green Energy Services Limited
2024-10-18,183.0,185.9900054931641,178.10000610351562,184.3999938964844,,1178674,,0.0,0.0,Inox Green Energy Services Limited
2024-10-21,185.6000061035156,187.17999267578125,176.44000244140625,177.6300048828125,,1199628,,0.0,0.0,Inox Green Energy Services Limited
2024-10-22,177.0,177.58999633789062,163.0,166.0500030517578,,2664909,,0.0,0.0,Inox Green Energy Services Limited
2024-10-23,166.0,177.1199951171875,164.11000061035156,171.61000061035156,,2043986,,0.0,0.0,Inox Green Energy Services Limited
2024-10-24,171.10000610351562,173.6999969482422,168.5,169.49000549316406,,1417392,,0.0,0.0,Inox Green Energy Services Limited
2024-10-25,168.1199951171875,169.8000030517578,156.6999969482422,160.52999877929688,,1955109,,0.0,0.0,Inox Green Energy Services Limited
2024-10-28,163.60000610351562,170.0,156.1999969482422,166.30999755859375,,2487733,,0.0,0.0,Inox Green Energy Services Limited
2024-10-29,166.60000610351562,167.8000030517578,161.49000549316406,164.11000061035156,,851467,,0.0,0.0,Inox Green Energy Services Limited
2024-10-30,164.5,169.61000061035156,163.00999450683594,167.8800048828125,,1144350,,0.0,0.0,Inox Green Energy Services Limited
2024-10-31,167.88999938964844,176.47999572753906,167.1999969482422,173.97999572753906,,1382689,,0.0,0.0,Inox Green Energy Services Limited
2024-11-01,175.5,179.0,175.0,176.9199981689453,,446566,,0.0,0.0,Inox Green Energy Services Limited
2024-11-04,176.42999267578125,176.42999267578125,165.64999389648438,167.3699951171875,,1216146,,0.0,0.0,Inox Green Energy Services Limited
2024-11-05,166.99000549316406,168.25,163.25,164.80999755859375,,1316677,,0.0,0.0,Inox Green Energy Services Limited
2024-11-06,166.5,173.99000549316406,166.0,172.2100067138672,,1537866,,0.0,0.0,Inox Green Energy Services Limited
2024-11-07,172.9499969482422,175.0,166.0,166.8699951171875,,1497538,,0.0,0.0,Inox Green Energy Services Limited
2024-11-08,167.6999969482422,167.72999572753906,154.97999572753906,156.77999877929688,,2343586,,0.0,0.0,Inox Green Energy Services Limited
2024-11-11,157.63999938964844,160.25,152.5399932861328,157.99000549316406,,1737268,,0.0,0.0,Inox Green Energy Services Limited
2024-11-12,159.6999969482422,161.89999389648438,154.0,159.13999938964844,,1219012,,0.0,0.0,Inox Green Energy Services Limited
2024-11-13,160.0,163.3300018310547,147.0,148.6199951171875,,1889454,,0.0,0.0,Inox Green Energy Services Limited
2024-11-14,150.89999389648438,154.99000549316406,149.10000610351562,150.33999633789062,,1349618,,0.0,0.0,Inox Green Energy Services Limited
2024-11-18,153.0,153.88999938964844,146.16000366210938,147.32000732421875,,1443681,,0.0,0.0,Inox Green Energy Services Limited
2024-11-19,148.8000030517578,153.5,147.6999969482422,149.6199951171875,,1313262,,0.0,0.0,Inox Green Energy Services Limited
2024-11-21,149.0,149.1699981689453,140.80999755859375,142.17999267578125,,1383690,,0.0,0.0,Inox Green Energy Services Limited
2024-11-22,142.8000030517578,144.0399932861328,138.8000030517578,143.17999267578125,,1310803,,0.0,0.0,Inox Green Energy Services Limited
2024-11-25,145.99000549316406,148.39999389648438,143.11000061035156,144.27999877929688,,1017601,,0.0,0.0,Inox Green Energy Services Limited
2024-11-26,144.9499969482422,146.6999969482422,141.6999969482422,142.5399932861328,,1089931,,0.0,0.0,Inox Green Energy Services Limited
2024-11-27,142.6999969482422,147.89999389648438,141.2100067138672,146.8800048828125,,1424935,,0.0,0.0,Inox Green Energy Services Limited
2024-11-28,146.8800048828125,151.1999969482422,146.14999389648438,148.69000244140625,,1346956,,0.0,0.0,Inox Green Energy Services Limited
2024-11-29,149.0500030517578,149.86000061035156,145.80999755859375,148.2899932861328,,829764,,0.0,0.0,Inox Green Energy Services Limited
2024-12-02,148.3000030517578,176.89999389648438,146.5,171.47000122070312,,13633315,,0.0,0.0,Inox Green Energy Services Limited
2024-12-03,171.47000122070312,177.0,169.10000610351562,173.75,,5920581,,0.0,0.0,Inox Green Energy Services Limited
2024-12-04,174.9499969482422,176.1999969482422,167.10000610351562,168.0500030517578,,2521903,,0.0,0.0,Inox Green Energy Services Limited
2024-12-05,169.10000610351562,173.39999389648438,167.6999969482422,169.86000061035156,,2308224,,0.0,0.0,Inox Green Energy Services Limited
2024-12-06,170.39999389648438,178.5,168.6999969482422,175.00999450683594,,3476632,,0.0,0.0,Inox Green Energy Services Limited
2024-12-09,175.4499969482422,184.8000030517578,174.5,180.22000122070312,,3336747,,0.0,0.0,Inox Green Energy Services Limited
2024-12-10,180.0,180.8000030517578,174.0,174.69000244140625,,1661949,,0.0,0.0,Inox Green Energy Services Limited
2024-12-11,174.69000244140625,182.5200042724609,172.22000122070312,175.08999633789062,,2675203,,0.0,0.0,Inox Green Energy Services Limited
2024-12-12,175.60000610351562,176.0,171.0,172.05999755859375,,896900,,0.0,0.0,Inox Green Energy Services Limited
2024-12-13,171.0,172.5800018310547,166.25,171.49000549316406,,1064952,,0.0,0.0,Inox Green Energy Services Limited
2024-12-16,171.0,174.9199981689453,168.10000610351562,169.0800018310547,,990590,,0.0,0.0,Inox Green Energy Services Limited
2024-12-17,169.8000030517578,175.22000122070312,169.17999267578125,173.69000244140625,,1848770,,0.0,0.0,Inox Green Energy Services Limited
2024-12-18,172.0,173.6300048828125,168.3800048828125,168.74000549316406,,721315,,0.0,0.0,Inox Green Energy Services Limited
2024-12-19,162.6999969482422,173.7899932861328,162.6999969482422,171.27000427246094,,1288557,,0.0,0.0,Inox Green Energy Services Limited
2024-12-20,170.67999267578125,176.0,165.17999267578125,168.0500030517578,,1476599,,0.0,0.0,Inox Green Energy Services Limited
2024-12-23,170.0,170.88999938964844,162.9600067138672,169.3300018310547,,1007613,,0.0,0.0,Inox Green Energy Services Limited
2024-12-24,168.0500030517578,172.89999389648438,167.0500030517578,168.10000610351562,,727451,INOXGREEN,0.0,0.0,Inox Green Energy Services Limited
2024-12-26,168.8000030517578,171.88999938964844,166.0,166.3000030517578,,285876,INOXGREEN,0.0,0.0,Inox Green Energy Services Limited
