Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-14,369.8999938964844,383.4500122070313,363.0499877929688,378.7000122070313,377.5782470703125,23324,MONARCH,,,Monarch Networth Capital Limited
2022-11-15,374.1000061035156,386.0,363.0,365.5,364.4173583984375,17706,MONARCH,,,Monarch Networth Capital Limited
2022-11-16,361.2000122070313,374.5,357.04998779296875,372.75,371.6458740234375,34139,MONARCH,,,Monarch Networth Capital Limited
2022-11-17,366.1000061035156,377.8999938964844,366.0499877929688,373.6000061035156,372.4933471679688,19228,MONARCH,,,Monarch Networth Capital Limited
2022-11-18,372.0,373.8500061035156,364.8500061035156,365.3999938964844,364.317626953125,5867,MONARCH,,,Monarch Networth Capital Limited
2022-11-21,369.8999938964844,369.8999938964844,350.0,357.25,356.1917724609375,13149,MONARCH,,,Monarch Networth Capital Limited
2022-11-22,358.8999938964844,359.6000061035156,351.29998779296875,353.8999938964844,352.8517150878906,12230,MONARCH,,,Monarch Networth Capital Limited
2022-11-23,352.8500061035156,363.0499877929688,351.0,353.95001220703125,352.9015808105469,12439,MONARCH,,,Monarch Networth Capital Limited
2022-11-24,352.54998779296875,364.8500061035156,352.5,359.79998779296875,358.7342224121094,12393,MONARCH,,,Monarch Networth Capital Limited
2022-11-25,362.0,373.9500122070313,357.0,362.25,361.1769714355469,23199,MONARCH,,,Monarch Networth Capital Limited
2022-11-28,366.0499877929688,378.8999938964844,361.9500122070313,368.8500061035156,367.7574157714844,24169,MONARCH,,,Monarch Networth Capital Limited
2022-11-29,370.25,397.0,370.25,383.0,381.8655090332031,111600,MONARCH,,,Monarch Networth Capital Limited
2022-11-30,383.0,394.0,380.1499938964844,387.3999938964844,386.2524719238281,27105,MONARCH,,,Monarch Networth Capital Limited
2022-12-01,394.8999938964844,407.8500061035156,387.0499877929688,392.2000122070313,391.0382690429688,107671,MONARCH,,,Monarch Networth Capital Limited
2022-12-02,394.0,398.0,383.3999938964844,385.6499938964844,384.5076599121094,23460,MONARCH,,,Monarch Networth Capital Limited
2022-12-05,388.0,405.0,384.0,402.0499877929688,400.8590698242188,110880,MONARCH,,,Monarch Networth Capital Limited
2022-12-06,401.0,419.4500122070313,396.6000061035156,398.0499877929688,396.8709106445313,97150,MONARCH,,,Monarch Networth Capital Limited
2022-12-07,399.7000122070313,404.0499877929688,385.0,391.9500122070313,390.78900146484375,25650,MONARCH,,,Monarch Networth Capital Limited
2022-12-08,394.7999877929688,398.7000122070313,392.25,392.8500061035156,391.6863403320313,8122,MONARCH,,,Monarch Networth Capital Limited
2022-12-09,393.7999877929688,394.2999877929688,372.0,382.8500061035156,381.7159729003906,21995,MONARCH,,,Monarch Networth Capital Limited
2022-12-12,386.7000122070313,386.7000122070313,373.0,374.8500061035156,373.7396545410156,11040,MONARCH,,,Monarch Networth Capital Limited
2022-12-13,377.7000122070313,382.2000122070313,371.1499938964844,374.1000061035156,372.9918823242188,5879,MONARCH,,,Monarch Networth Capital Limited
2022-12-14,376.1499938964844,384.0,366.5499877929688,370.1000061035156,369.0037231445313,16067,MONARCH,,,Monarch Networth Capital Limited
2022-12-15,371.0,377.2999877929688,365.0,368.7000122070313,367.6078796386719,6420,MONARCH,,,Monarch Networth Capital Limited
2022-12-16,363.1499938964844,373.75,353.29998779296875,356.3999938964844,355.34429931640625,18731,MONARCH,,,Monarch Networth Capital Limited
2022-12-19,358.3999938964844,364.9500122070313,355.0,359.20001220703125,358.1360168457031,16998,MONARCH,,,Monarch Networth Capital Limited
2022-12-20,352.6000061035156,364.7999877929688,352.6000061035156,358.25,357.1888122558594,14657,MONARCH,,,Monarch Networth Capital Limited
2022-12-21,360.04998779296875,362.5499877929688,336.0,339.04998779296875,338.0456848144531,25281,MONARCH,,,Monarch Networth Capital Limited
2022-12-22,340.3500061035156,341.1000061035156,324.1000061035156,335.6499938964844,334.65576171875,35446,MONARCH,,,Monarch Networth Capital Limited
2022-12-23,325.8500061035156,329.8999938964844,308.6499938964844,311.04998779296875,310.1286315917969,24773,MONARCH,,,Monarch Networth Capital Limited
2022-12-26,311.1000061035156,342.0,308.8999938964844,339.1000061035156,338.0955505371094,17738,MONARCH,,,Monarch Networth Capital Limited
2022-12-27,340.8999938964844,343.45001220703125,329.25,330.8999938964844,329.9198303222656,17737,MONARCH,,,Monarch Networth Capital Limited
2022-12-28,335.0,339.0,329.45001220703125,333.70001220703125,332.7115478515625,7926,MONARCH,,,Monarch Networth Capital Limited
2022-12-29,333.70001220703125,343.0,325.3500061035156,335.95001220703125,334.95489501953125,14940,MONARCH,,,Monarch Networth Capital Limited
2022-12-30,340.0,347.95001220703125,340.0,345.3999938964844,344.3768920898437,7411,MONARCH,,,Monarch Networth Capital Limited
2023-01-02,349.8999938964844,352.95001220703125,340.8999938964844,341.79998779296875,340.7875366210937,6773,MONARCH,,,Monarch Networth Capital Limited
2023-01-03,339.8999938964844,349.8999938964844,339.8999938964844,346.8500061035156,345.8226013183594,4372,MONARCH,,,Monarch Networth Capital Limited
2023-01-04,345.0,348.45001220703125,340.0,340.1499938964844,339.1424255371094,5931,MONARCH,,,Monarch Networth Capital Limited
2023-01-05,339.95001220703125,343.3999938964844,335.1000061035156,336.95001220703125,335.9519348144531,2679,MONARCH,,,Monarch Networth Capital Limited
2023-01-06,336.20001220703125,344.6000061035156,333.3500061035156,334.3999938964844,333.4094543457031,6026,MONARCH,,,Monarch Networth Capital Limited
2023-01-09,337.70001220703125,345.0,335.1499938964844,338.1499938964844,337.1483459472656,54965,MONARCH,,,Monarch Networth Capital Limited
2023-01-10,344.79998779296875,344.79998779296875,327.1000061035156,332.54998779296875,331.56494140625,4623,MONARCH,,,Monarch Networth Capital Limited
2023-01-11,333.3999938964844,337.3999938964844,327.0,329.20001220703125,328.2248840332031,16761,MONARCH,,,Monarch Networth Capital Limited
2023-01-12,329.20001220703125,338.79998779296875,323.1000061035156,331.79998779296875,330.8171691894531,44472,MONARCH,,,Monarch Networth Capital Limited
2023-01-13,338.45001220703125,339.45001220703125,329.75,332.54998779296875,331.56494140625,22748,MONARCH,,,Monarch Networth Capital Limited
2023-01-16,338.0,338.0,331.0,331.5,330.51806640625,1734,MONARCH,,,Monarch Networth Capital Limited
2023-01-17,337.95001220703125,337.95001220703125,327.20001220703125,329.70001220703125,328.723388671875,3940,MONARCH,,,Monarch Networth Capital Limited
2023-01-18,334.3999938964844,395.6000061035156,329.95001220703125,381.0,379.8714294433594,161509,MONARCH,,,Monarch Networth Capital Limited
2023-01-19,374.2000122070313,390.0,365.0,370.25,369.1532897949219,55971,MONARCH,,,Monarch Networth Capital Limited
2023-01-20,370.2999877929688,370.2999877929688,352.45001220703125,356.20001220703125,355.1448974609375,16330,MONARCH,,,Monarch Networth Capital Limited
2023-01-23,363.3500061035156,363.3500061035156,340.04998779296875,342.0,340.9869689941406,16799,MONARCH,,,Monarch Networth Capital Limited
2023-01-24,343.04998779296875,359.95001220703125,341.54998779296875,355.25,354.1977233886719,10112,MONARCH,,,Monarch Networth Capital Limited
2023-01-25,355.20001220703125,355.20001220703125,339.25,341.3999938964844,340.38873291015625,14203,MONARCH,,,Monarch Networth Capital Limited
2023-01-27,342.75,344.45001220703125,273.1499938964844,292.8500061035156,291.9825439453125,110264,MONARCH,,,Monarch Networth Capital Limited
2023-01-30,295.04998779296875,305.8500061035156,259.3999938964844,263.3500061035156,262.5699462890625,98612,MONARCH,,,Monarch Networth Capital Limited
2023-01-31,273.5,316.0,265.04998779296875,291.5,290.63653564453125,132189,MONARCH,,,Monarch Networth Capital Limited
2023-02-01,290.79998779296875,294.5,233.1999969482422,235.75,235.0516815185547,122997,MONARCH,,,Monarch Networth Capital Limited
2023-02-02,212.1999969482422,227.0,212.1999969482422,212.1999969482422,211.57144165039065,232437,MONARCH,,,Monarch Networth Capital Limited
2023-02-03,196.0,230.0,191.0,224.5,223.8350067138672,418752,MONARCH,,,Monarch Networth Capital Limited
2023-02-06,224.5,226.0,206.25,222.6000061035156,221.94064331054688,69667,MONARCH,,,Monarch Networth Capital Limited
2023-02-07,220.3999938964844,242.3000030517578,220.0500030517578,235.1499938964844,234.4534606933593,125566,MONARCH,,,Monarch Networth Capital Limited
2023-02-08,236.5,258.0,232.9499969482422,254.0500030517578,253.2974853515625,126529,MONARCH,,,Monarch Networth Capital Limited
2023-02-09,256.8500061035156,260.20001220703125,232.4499969482422,234.1499938964844,233.4564208984375,71290,MONARCH,,,Monarch Networth Capital Limited
2023-02-10,227.0,254.5,218.1499938964844,241.25,240.535385131836,100424,MONARCH,,,Monarch Networth Capital Limited
2023-02-13,248.0,248.75,233.1000061035156,235.4499969482422,234.7525634765625,27332,MONARCH,,,Monarch Networth Capital Limited
2023-02-14,243.8999938964844,243.8999938964844,227.5500030517578,235.5,234.80242919921875,27309,MONARCH,,,Monarch Networth Capital Limited
2023-02-15,233.0500030517578,237.3999938964844,230.0500030517578,232.3500061035156,231.6617584228516,10552,MONARCH,,,Monarch Networth Capital Limited
2023-02-16,235.6999969482422,248.0,232.3500061035156,234.5,233.80538940429688,35954,MONARCH,,,Monarch Networth Capital Limited
2023-02-17,234.9499969482422,238.0,227.0500030517578,231.8000030517578,231.11338806152344,19031,MONARCH,,,Monarch Networth Capital Limited
2023-02-20,233.6999969482422,235.4499969482422,222.6000061035156,230.6499938964844,229.9667816162109,20081,MONARCH,,,Monarch Networth Capital Limited
2023-02-21,230.0,232.6000061035156,220.0,223.0,222.3394470214844,14680,MONARCH,,,Monarch Networth Capital Limited
2023-02-22,220.0,225.0500030517578,206.25,208.8500061035156,208.2313690185547,26181,MONARCH,,,Monarch Networth Capital Limited
2023-02-23,204.0500030517578,216.5,201.0,203.3500061035156,202.74766540527344,67659,MONARCH,,,Monarch Networth Capital Limited
2023-02-24,205.3500061035156,207.0500030517578,195.0,197.0,196.4164581298828,33830,MONARCH,,,Monarch Networth Capital Limited
2023-02-27,198.1000061035156,205.4499969482422,193.6499938964844,197.9499969482422,197.3636474609375,20615,MONARCH,,,Monarch Networth Capital Limited
2023-02-28,190.0,217.6999969482422,190.0,209.5,208.8794403076172,76467,MONARCH,,,Monarch Networth Capital Limited
2023-03-01,205.0,229.8999938964844,205.0,224.75,224.08425903320312,74133,MONARCH,,,Monarch Networth Capital Limited
2023-03-02,235.0,238.8000030517578,227.0,235.0,234.3039093017578,32683,MONARCH,,,Monarch Networth Capital Limited
2023-03-03,241.0,251.0,241.0,249.75,249.0102081298828,49980,MONARCH,,,Monarch Networth Capital Limited
2023-03-06,254.6999969482422,259.0,240.0,241.6499938964844,240.9342041015625,31409,MONARCH,,,Monarch Networth Capital Limited
2023-03-08,243.3999938964844,248.0,236.75,243.0500030517578,242.3300628662109,17041,MONARCH,,,Monarch Networth Capital Limited
2023-03-09,245.0,245.0,233.6499938964844,236.5,235.7994537353516,269739,MONARCH,,,Monarch Networth Capital Limited
2023-03-10,231.6000061035156,234.0500030517578,230.1000061035156,232.3999938964844,231.7115936279297,6693,MONARCH,,,Monarch Networth Capital Limited
2023-03-13,232.3999938964844,236.25,220.8000030517578,220.8000030517578,220.14596557617188,34262,MONARCH,,,Monarch Networth Capital Limited
2023-03-14,219.0,227.3999938964844,210.0,210.75,210.125732421875,14919,MONARCH,,,Monarch Networth Capital Limited
2023-03-15,211.8000030517578,216.8999938964844,207.5500030517578,210.8500061035156,210.22544860839844,20473,MONARCH,,,Monarch Networth Capital Limited
2023-03-16,210.1000061035156,219.0,207.1499938964844,213.8500061035156,213.216552734375,13607,MONARCH,,,Monarch Networth Capital Limited
2023-03-17,221.8999938964844,221.8999938964844,209.3999938964844,212.3000030517578,211.671142578125,26465,MONARCH,,,Monarch Networth Capital Limited
2023-03-20,210.0,210.3000030517578,202.25,203.6000061035156,202.9969177246093,17274,MONARCH,,,Monarch Networth Capital Limited
2023-03-21,208.1000061035156,208.3500061035156,200.8999938964844,202.8500061035156,202.2491455078125,13469,MONARCH,,,Monarch Networth Capital Limited
2023-03-22,202.0,212.9499969482422,202.0,212.9499969482422,212.3192138671875,12215,MONARCH,,,Monarch Networth Capital Limited
2023-03-23,218.0,222.0,213.0500030517578,214.9499969482422,214.31329345703125,16070,MONARCH,,,Monarch Networth Capital Limited
2023-03-24,216.0500030517578,216.0500030517578,204.1999969482422,205.1499938964844,204.5423126220703,25720,MONARCH,,,Monarch Networth Capital Limited
2023-03-27,203.0500030517578,215.3999938964844,194.8999938964844,209.3500061035156,208.7298889160156,72046,MONARCH,,,Monarch Networth Capital Limited
2023-03-28,204.8500061035156,208.3999938964844,198.8999938964844,199.6499938964844,199.05860900878903,136390,MONARCH,,,Monarch Networth Capital Limited
2023-03-29,200.75,203.3999938964844,191.0,193.6000061035156,193.0265350341797,37977,MONARCH,,,Monarch Networth Capital Limited
2023-03-31,196.3999938964844,203.0,190.0,192.5500030517578,191.97964477539065,31492,MONARCH,,,Monarch Networth Capital Limited
2023-04-03,201.4499969482422,201.4499969482422,193.1499938964844,194.1499938964844,193.5749053955078,24862,MONARCH,,,Monarch Networth Capital Limited
2023-04-05,194.1499938964844,199.5500030517578,191.6000061035156,195.9499969482422,195.3695678710937,31912,MONARCH,,,Monarch Networth Capital Limited
2023-04-06,196.0,205.0,192.0,203.4499969482422,202.84735107421875,46895,MONARCH,,,Monarch Networth Capital Limited
2023-04-10,211.5,211.5,205.25,208.3000030517578,207.68299865722656,74996,MONARCH,,,Monarch Networth Capital Limited
2023-04-11,211.8999938964844,236.25,211.8999938964844,229.8999938964844,229.2190093994141,218384,MONARCH,,,Monarch Networth Capital Limited
2023-04-12,230.0,231.0,217.4499969482422,219.0500030517578,218.40115356445312,51586,MONARCH,,,Monarch Networth Capital Limited
2023-04-13,221.0,230.8999938964844,215.0,222.1000061035156,221.442123413086,50479,MONARCH,,,Monarch Networth Capital Limited
2023-04-17,218.1499938964844,224.75,213.6000061035156,215.3999938964844,214.761947631836,75963,MONARCH,,,Monarch Networth Capital Limited
2023-04-18,214.8000030517578,220.9499969482422,194.1000061035156,206.3500061035156,205.73876953125,88276,MONARCH,,,Monarch Networth Capital Limited
2023-04-19,207.0500030517578,212.6999969482422,202.5,203.4499969482422,202.84735107421875,40263,MONARCH,,,Monarch Networth Capital Limited
2023-04-20,203.4499969482422,205.3999938964844,200.0,201.1000061035156,200.5043182373047,25406,MONARCH,,,Monarch Networth Capital Limited
2023-04-21,200.5500030517578,202.75,194.8000030517578,195.8000030517578,195.2200164794922,74427,MONARCH,,,Monarch Networth Capital Limited
2023-04-24,196.8000030517578,201.0500030517578,195.3999938964844,199.0500030517578,198.4603881835937,16643,MONARCH,,,Monarch Networth Capital Limited
2023-04-25,200.6999969482422,209.3999938964844,198.6999969482422,204.5,203.8942413330078,19300,MONARCH,,,Monarch Networth Capital Limited
2023-04-26,207.5500030517578,207.5500030517578,200.0,200.5500030517578,199.95594787597656,31880,MONARCH,,,Monarch Networth Capital Limited
2023-04-27,201.6499938964844,207.0,200.8500061035156,205.6999969482422,205.09068298339844,34958,MONARCH,,,Monarch Networth Capital Limited
2023-04-28,207.6999969482422,220.0,203.1499938964844,211.3500061035156,210.7239685058593,47269,MONARCH,,,Monarch Networth Capital Limited
2023-05-02,213.6999969482422,213.6999969482422,207.1999969482422,208.6999969482422,208.0818023681641,30605,MONARCH,,,Monarch Networth Capital Limited
2023-05-03,206.4499969482422,216.6499938964844,206.4499969482422,209.0,208.38092041015625,31839,MONARCH,,,Monarch Networth Capital Limited
2023-05-04,209.3999938964844,211.3500061035156,206.0,209.25,208.6301727294922,31171,MONARCH,,,Monarch Networth Capital Limited
2023-05-05,209.0,210.8500061035156,205.0,205.25,204.6420288085937,33001,MONARCH,,,Monarch Networth Capital Limited
2023-05-08,203.6000061035156,212.8999938964844,203.3500061035156,210.75,210.125732421875,36804,MONARCH,,,Monarch Networth Capital Limited
2023-05-09,210.8999938964844,214.9499969482422,207.9499969482422,209.6499938964844,209.02899169921875,41075,MONARCH,,,Monarch Networth Capital Limited
2023-05-10,210.0500030517578,212.1499938964844,208.0,209.25,208.6301727294922,32899,MONARCH,,,Monarch Networth Capital Limited
2023-05-11,211.1499938964844,219.6999969482422,209.5,212.8999938964844,212.2693634033203,50396,MONARCH,,,Monarch Networth Capital Limited
2023-05-12,213.8000030517578,216.0,211.0,212.6999969482422,212.0699615478516,30420,MONARCH,,,Monarch Networth Capital Limited
2023-05-15,211.5500030517578,212.8999938964844,206.3500061035156,207.0,206.3868408203125,36865,MONARCH,,,Monarch Networth Capital Limited
2023-05-16,208.4499969482422,209.6499938964844,202.9499969482422,204.25,203.64498901367188,22345,MONARCH,,,Monarch Networth Capital Limited
2023-05-17,204.8500061035156,206.9499969482422,199.8500061035156,202.25,201.65090942382807,27467,MONARCH,,,Monarch Networth Capital Limited
2023-05-18,203.1000061035156,205.3999938964844,200.0,200.8500061035156,200.25506591796875,34848,MONARCH,,,Monarch Networth Capital Limited
2023-05-19,201.6499938964844,212.1999969482422,200.8999938964844,208.8500061035156,208.2313690185547,56927,MONARCH,,,Monarch Networth Capital Limited
2023-05-22,215.0,226.0,212.0,218.4499969482422,217.80291748046875,96390,MONARCH,,,Monarch Networth Capital Limited
2023-05-23,219.5,237.5,218.6999969482422,220.3999938964844,219.7471466064453,125281,MONARCH,,,Monarch Networth Capital Limited
2023-05-24,220.3000030517578,221.5,211.6499938964844,213.1999969482422,212.5684814453125,38299,MONARCH,,,Monarch Networth Capital Limited
2023-05-25,214.0,219.8999938964844,209.9499969482422,214.4499969482422,213.8147735595703,42618,MONARCH,,,Monarch Networth Capital Limited
2023-05-26,210.0,214.5,199.0,204.6999969482422,204.0936584472656,65126,MONARCH,,,Monarch Networth Capital Limited
2023-05-29,208.0,208.0,203.0,204.1499938964844,203.54527282714844,32032,MONARCH,,,Monarch Networth Capital Limited
2023-05-30,204.8500061035156,206.75,201.5,202.1999969482422,201.6010589599609,30550,MONARCH,,,Monarch Networth Capital Limited
2023-05-31,201.8999938964844,205.0,201.0500030517578,202.1499938964844,201.5512084960937,39492,MONARCH,,,Monarch Networth Capital Limited
2023-06-01,201.8500061035156,207.6000061035156,201.3999938964844,203.3999938964844,202.7975006103516,15262,MONARCH,,,Monarch Networth Capital Limited
2023-06-02,205.3999938964844,205.3999938964844,201.0500030517578,202.6000061035156,201.9998779296875,44098,MONARCH,,,Monarch Networth Capital Limited
2023-06-05,204.5,211.6999969482422,202.5500030517578,208.6999969482422,208.0818023681641,40856,MONARCH,,,Monarch Networth Capital Limited
2023-06-06,210.5500030517578,215.4499969482422,207.5500030517578,212.1000061035156,211.47174072265625,33427,MONARCH,,,Monarch Networth Capital Limited
2023-06-07,214.3999938964844,214.4499969482422,211.0500030517578,212.5500030517578,211.92041015625,45927,MONARCH,,,Monarch Networth Capital Limited
2023-06-08,211.8000030517578,245.0,210.9499969482422,227.8999938964844,227.2249298095703,236121,MONARCH,,,Monarch Networth Capital Limited
2023-06-09,229.6499938964844,229.9499969482422,222.5500030517578,226.75,226.07833862304688,60514,MONARCH,,,Monarch Networth Capital Limited
2023-06-12,226.6499938964844,232.0,225.0500030517578,228.1000061035156,227.42434692382807,239758,MONARCH,,,Monarch Networth Capital Limited
2023-06-13,229.8999938964844,245.6499938964844,229.8999938964844,242.6499938964844,241.9312438964844,131439,MONARCH,,,Monarch Networth Capital Limited
2023-06-14,244.6000061035156,250.0,242.75,247.1000061035156,246.3680725097656,113808,MONARCH,,,Monarch Networth Capital Limited
2023-06-15,248.8999938964844,253.0500030517578,245.0,245.5,244.7727966308593,64481,MONARCH,,,Monarch Networth Capital Limited
2023-06-16,249.1999969482422,251.8999938964844,245.1499938964844,246.4499969482422,245.7199859619141,65350,MONARCH,,,Monarch Networth Capital Limited
2023-06-19,248.9499969482422,249.1499938964844,242.0,244.3500061035156,243.626220703125,48956,MONARCH,,,Monarch Networth Capital Limited
2023-06-20,244.3000030517578,249.3500061035156,240.8000030517578,243.6000061035156,242.87843322753903,57524,MONARCH,,,Monarch Networth Capital Limited
2023-06-21,242.3999938964844,247.0,241.25,242.3500061035156,241.63214111328125,51887,MONARCH,,,Monarch Networth Capital Limited
2023-06-22,243.5500030517578,245.3000030517578,231.6499938964844,239.3000030517578,238.59117126464844,225488,MONARCH,,,Monarch Networth Capital Limited
2023-06-23,240.1000061035156,240.1000061035156,230.25,233.6000061035156,232.9080505371093,67817,MONARCH,,,Monarch Networth Capital Limited
2023-06-26,230.1000061035156,239.0,230.1000061035156,235.3000030517578,234.6030120849609,52497,MONARCH,,,Monarch Networth Capital Limited
2023-06-27,238.8500061035156,248.8000030517578,235.3000030517578,243.3000030517578,242.57931518554688,58406,MONARCH,,,Monarch Networth Capital Limited
2023-06-28,244.25,250.0,241.5500030517578,245.75,245.0220642089844,82135,MONARCH,,,Monarch Networth Capital Limited
2023-06-30,247.4499969482422,248.6000061035156,241.3000030517578,243.1000061035156,242.37991333007807,45942,MONARCH,,,Monarch Networth Capital Limited
2023-07-03,242.0,280.0,242.0,268.3500061035156,267.5551147460937,404390,MONARCH,,,Monarch Networth Capital Limited
2023-07-04,270.0,281.45001220703125,269.0,272.5,271.6928100585937,263530,MONARCH,,,Monarch Networth Capital Limited
2023-07-05,274.8999938964844,286.0,269.8500061035156,278.75,277.92431640625,381159,MONARCH,,,Monarch Networth Capital Limited
2023-07-06,279.0,289.0,279.0,283.54998779296875,282.7100830078125,415070,MONARCH,,,Monarch Networth Capital Limited
2023-07-07,283.8500061035156,289.8999938964844,280.29998779296875,281.75,280.9154357910156,346971,MONARCH,,,Monarch Networth Capital Limited
2023-07-10,283.3999938964844,289.45001220703125,279.1000061035156,281.29998779296875,280.4667358398437,321643,MONARCH,,,Monarch Networth Capital Limited
2023-07-11,281.70001220703125,288.0,280.3999938964844,281.45001220703125,280.6163330078125,176473,MONARCH,,,Monarch Networth Capital Limited
2023-07-12,284.0,286.95001220703125,282.1000061035156,282.75,281.9124755859375,133261,MONARCH,,,Monarch Networth Capital Limited
2023-07-13,284.0,289.79998779296875,279.3999938964844,281.54998779296875,280.71600341796875,155718,MONARCH,,,Monarch Networth Capital Limited
2023-07-14,279.45001220703125,294.95001220703125,279.45001220703125,288.1000061035156,287.2466125488281,214902,MONARCH,,,Monarch Networth Capital Limited
2023-07-17,289.0,294.75,282.20001220703125,285.04998779296875,284.20562744140625,111385,MONARCH,,,Monarch Networth Capital Limited
2023-07-18,284.8999938964844,287.8999938964844,282.1499938964844,284.95001220703125,284.10595703125,194006,MONARCH,,,Monarch Networth Capital Limited
2023-07-19,285.0,293.8999938964844,284.1000061035156,285.70001220703125,284.8537292480469,366665,MONARCH,,,Monarch Networth Capital Limited
2023-07-20,285.3999938964844,305.3500061035156,285.3999938964844,300.20001220703125,299.310791015625,454180,MONARCH,,,Monarch Networth Capital Limited
2023-07-21,299.0,303.20001220703125,292.29998779296875,295.8999938964844,295.02349853515625,532434,MONARCH,,,Monarch Networth Capital Limited
2023-07-24,297.8500061035156,308.20001220703125,294.70001220703125,299.1000061035156,298.21405029296875,306249,MONARCH,,,Monarch Networth Capital Limited
2023-07-25,301.0,317.1499938964844,297.3999938964844,310.1499938964844,309.2312927246094,602003,MONARCH,,,Monarch Networth Capital Limited
2023-07-26,312.0,319.8999938964844,305.1000061035156,311.79998779296875,310.8764038085937,797425,MONARCH,,,Monarch Networth Capital Limited
2023-07-27,313.75,317.95001220703125,302.79998779296875,307.79998779296875,306.88824462890625,410375,MONARCH,,,Monarch Networth Capital Limited
2023-07-28,308.95001220703125,329.0,307.20001220703125,325.5,324.53582763671875,922843,MONARCH,,,Monarch Networth Capital Limited
2023-07-31,328.3999938964844,349.0,327.0,342.20001220703125,341.1863708496094,316301,MONARCH,,,Monarch Networth Capital Limited
2023-08-01,337.0,346.20001220703125,327.70001220703125,332.04998779296875,331.06640625,874977,MONARCH,,,Monarch Networth Capital Limited
2023-08-02,330.6499938964844,333.8500061035156,317.54998779296875,323.3999938964844,322.4420471191406,645084,MONARCH,,,Monarch Networth Capital Limited
2023-08-03,322.54998779296875,328.6000061035156,319.95001220703125,325.75,324.7850952148437,307332,MONARCH,,,Monarch Networth Capital Limited
2023-08-04,328.79998779296875,339.0,325.0,326.70001220703125,325.7322998046875,365548,MONARCH,,,Monarch Networth Capital Limited
2023-08-07,327.0,329.79998779296875,317.0,326.3500061035156,325.3833312988281,740728,MONARCH,,,Monarch Networth Capital Limited
2023-08-08,325.0,330.0,315.3999938964844,324.54998779296875,323.588623046875,793755,MONARCH,,,Monarch Networth Capital Limited
2023-08-09,325.75,334.0,318.54998779296875,322.29998779296875,321.3453063964844,569352,MONARCH,,,Monarch Networth Capital Limited
2023-08-10,321.8500061035156,329.3999938964844,317.20001220703125,324.1000061035156,323.1399841308594,992472,MONARCH,,,Monarch Networth Capital Limited
2023-08-11,326.1000061035156,336.95001220703125,319.70001220703125,327.0,326.0314025878906,669627,MONARCH,,,Monarch Networth Capital Limited
2023-08-14,322.45001220703125,332.79998779296875,319.04998779296875,323.8500061035156,322.8907165527344,411786,MONARCH,,,Monarch Networth Capital Limited
2023-08-16,320.45001220703125,327.95001220703125,317.1000061035156,319.45001220703125,318.5037536621094,150598,MONARCH,,,Monarch Networth Capital Limited
2023-08-17,318.95001220703125,327.6000061035156,315.54998779296875,320.8999938964844,319.949462890625,242770,MONARCH,,,Monarch Networth Capital Limited
2023-08-18,319.0,331.3999938964844,315.54998779296875,328.1000061035156,327.1281433105469,490671,MONARCH,,,Monarch Networth Capital Limited
2023-08-21,330.8500061035156,341.79998779296875,328.5,335.0,334.0076904296875,268787,MONARCH,,,Monarch Networth Capital Limited
2023-08-22,335.79998779296875,340.0,326.0,328.1499938964844,327.177978515625,154546,MONARCH,,,Monarch Networth Capital Limited
2023-08-23,328.0,337.79998779296875,325.6499938964844,331.6499938964844,330.6676025390625,263365,MONARCH,,,Monarch Networth Capital Limited
2023-08-24,332.0,344.20001220703125,327.0,333.79998779296875,332.8112487792969,369934,MONARCH,,,Monarch Networth Capital Limited
2023-08-25,332.6000061035156,341.5,328.75,338.8500061035156,337.8462829589844,429286,MONARCH,,,Monarch Networth Capital Limited
2023-08-28,343.5,354.8999938964844,330.0,331.20001220703125,330.2189636230469,285440,MONARCH,,,Monarch Networth Capital Limited
2023-08-29,334.8500061035156,340.0,328.79998779296875,337.0,336.00177001953125,171212,MONARCH,,,Monarch Networth Capital Limited
2023-08-30,337.8999938964844,362.0,337.0,352.45001220703125,351.406005859375,639937,MONARCH,,,Monarch Networth Capital Limited
2023-08-31,349.95001220703125,353.45001220703125,341.29998779296875,347.79998779296875,346.769775390625,70026,MONARCH,,,Monarch Networth Capital Limited
2023-09-01,349.5,355.0,344.3999938964844,349.6499938964844,348.6142883300781,226662,MONARCH,,,Monarch Networth Capital Limited
2023-09-04,351.95001220703125,354.3999938964844,342.1000061035156,344.8999938964844,343.8783569335937,157922,MONARCH,,,Monarch Networth Capital Limited
2023-09-05,346.8999938964844,353.0,342.20001220703125,346.79998779296875,345.7727355957031,135707,MONARCH,,,Monarch Networth Capital Limited
2023-09-06,345.70001220703125,345.79998779296875,336.25,338.8500061035156,337.8462829589844,72044,MONARCH,,,Monarch Networth Capital Limited
2023-09-07,336.0,345.0,334.8500061035156,340.45001220703125,339.4415588378906,56859,MONARCH,,,Monarch Networth Capital Limited
2023-09-08,342.3999938964844,367.5,339.1000061035156,355.1499938964844,354.0979919433594,589787,MONARCH,,,Monarch Networth Capital Limited
2023-09-11,356.8999938964844,368.6000061035156,342.6499938964844,344.3500061035156,343.3300170898437,275421,MONARCH,,,Monarch Networth Capital Limited
2023-09-12,346.79998779296875,349.54998779296875,319.95001220703125,324.04998779296875,323.0901184082031,159300,MONARCH,,,Monarch Networth Capital Limited
