Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-10-11,290.29998779296875,298.3500061035156,286.0,289.8500061035156,289.8500061035156,572448,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-12,290.3999938964844,292.3500061035156,276.8500061035156,279.95001220703125,279.95001220703125,374260,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-13,280.0,284.6000061035156,277.5,279.5,279.5,175791,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-14,285.0,290.0,280.0,282.1499938964844,282.1499938964844,227314,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-17,281.70001220703125,285.0,278.0,279.75,279.75,105111,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-18,283.95001220703125,289.8999938964844,281.25,289.04998779296875,289.04998779296875,239381,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-19,290.0,294.8500061035156,290.0,293.45001220703125,293.45001220703125,450497,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-20,293.8999938964844,295.70001220703125,284.6000061035156,285.8500061035156,285.8500061035156,94916,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-21,287.3500061035156,288.5,280.0,280.70001220703125,280.70001220703125,81634,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-24,283.3500061035156,284.54998779296875,279.0,280.75,280.75,42022,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-25,282.8999938964844,286.54998779296875,279.1000061035156,284.95001220703125,284.95001220703125,110974,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-27,286.0,287.6000061035156,277.5,278.54998779296875,278.54998779296875,104386,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-28,281.8999938964844,281.8999938964844,271.5,272.3500061035156,272.3500061035156,141734,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-31,275.0,275.04998779296875,264.5,271.1499938964844,271.1499938964844,195088,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-01,271.75,291.8999938964844,269.20001220703125,287.1499938964844,287.1499938964844,273552,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-02,288.0,301.45001220703125,284.0,296.04998779296875,296.04998779296875,325793,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-03,292.0,300.0,288.04998779296875,291.8999938964844,291.8999938964844,164540,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-04,292.8500061035156,294.79998779296875,274.8500061035156,284.79998779296875,284.79998779296875,2498783,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-07,289.0,303.5,288.25,294.0,294.0,1819160,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-09,296.0,296.5,286.04998779296875,288.1000061035156,288.1000061035156,207969,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-10,285.0,296.0,282.5,289.04998779296875,289.04998779296875,301373,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-11,295.3999938964844,295.45001220703125,286.0,287.8999938964844,287.8999938964844,218662,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-14,286.0,294.5,283.0,284.5,284.5,190501,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-15,287.3500061035156,287.45001220703125,279.20001220703125,281.8999938964844,281.8999938964844,193434,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-16,283.5,283.95001220703125,275.79998779296875,278.04998779296875,278.04998779296875,126284,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-17,281.0,287.3999938964844,279.0,286.1000061035156,286.1000061035156,216262,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-18,287.0,288.8999938964844,282.95001220703125,285.70001220703125,285.70001220703125,136614,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-21,284.6499938964844,284.6499938964844,276.0,276.8500061035156,276.8500061035156,108710,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-22,277.79998779296875,284.95001220703125,273.04998779296875,274.54998779296875,274.54998779296875,351225,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-23,275.0,287.1000061035156,273.0,283.1499938964844,283.1499938964844,338265,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-24,284.0,291.0,281.0,284.5,284.5,203912,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-25,286.70001220703125,309.0,285.0,305.95001220703125,305.95001220703125,1341867,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-28,304.0,306.25,297.0,298.45001220703125,298.45001220703125,376618,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-29,297.75,301.6000061035156,292.20001220703125,296.1499938964844,296.1499938964844,245549,RATEGAIN,,,Rategain Travel Technologies Limited
2022-11-30,297.0,297.20001220703125,288.25,290.3500061035156,290.3500061035156,269926,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-01,293.25,303.0,292.29998779296875,296.45001220703125,296.45001220703125,346169,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-02,296.8999938964844,314.75,294.3999938964844,308.75,308.75,1040182,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-05,309.8999938964844,311.70001220703125,301.8999938964844,305.70001220703125,305.70001220703125,319375,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-06,304.8999938964844,314.70001220703125,304.29998779296875,309.6499938964844,309.6499938964844,267121,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-07,315.0,315.0,300.54998779296875,301.6499938964844,301.6499938964844,138754,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-08,301.70001220703125,311.70001220703125,297.79998779296875,305.29998779296875,305.29998779296875,460737,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-09,311.8999938964844,315.45001220703125,297.79998779296875,301.6499938964844,301.6499938964844,300753,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-12,303.45001220703125,308.95001220703125,294.54998779296875,305.3999938964844,305.3999938964844,230672,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-13,308.29998779296875,312.95001220703125,301.0,302.1000061035156,302.1000061035156,195557,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-14,305.0,305.0,298.3999938964844,300.3999938964844,300.3999938964844,157803,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-15,300.3999938964844,311.8999938964844,299.0,301.75,301.75,369085,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-16,301.1499938964844,301.8500061035156,289.45001220703125,295.20001220703125,295.20001220703125,194637,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-19,298.0,304.0,295.5,301.04998779296875,301.04998779296875,321607,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-20,304.8999938964844,304.8999938964844,298.1499938964844,299.1000061035156,299.1000061035156,93319,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-21,300.70001220703125,302.6499938964844,280.1499938964844,283.29998779296875,283.29998779296875,308684,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-22,286.0,288.95001220703125,273.0,279.25,279.25,268594,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-23,275.25,278.6499938964844,262.95001220703125,264.1000061035156,264.1000061035156,209355,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-26,269.0,276.1000061035156,263.70001220703125,272.8500061035156,272.8500061035156,155754,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-27,277.0,287.0,276.6499938964844,284.6000061035156,284.6000061035156,176663,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-28,284.1000061035156,288.29998779296875,281.0,283.75,283.75,106181,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-29,283.0,291.3500061035156,279.04998779296875,288.6000061035156,288.6000061035156,99826,RATEGAIN,,,Rategain Travel Technologies Limited
2022-12-30,288.04998779296875,292.0,284.1000061035156,285.3500061035156,285.3500061035156,82725,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-02,287.3999938964844,293.0,285.54998779296875,291.5,291.5,128734,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-03,295.0,302.0,292.95001220703125,295.0,295.0,366449,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-04,297.3999938964844,306.8999938964844,293.0,302.5,302.5,919572,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-05,304.0,304.25,295.1000061035156,297.75,297.75,205200,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-06,298.20001220703125,305.20001220703125,297.1000061035156,298.6499938964844,298.6499938964844,282725,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-09,302.0,309.75,299.0,307.54998779296875,307.54998779296875,239377,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-10,309.8999938964844,329.8500061035156,305.79998779296875,319.20001220703125,319.20001220703125,2194060,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-11,320.75,342.0,317.1499938964844,334.29998779296875,334.29998779296875,1297472,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-12,337.29998779296875,368.0,332.6499938964844,360.4500122070313,360.4500122070313,1955255,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-13,355.1000061035156,358.8999938964844,345.79998779296875,349.8999938964844,349.8999938964844,585976,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-16,346.0,366.7999877929688,344.79998779296875,359.04998779296875,359.04998779296875,986839,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-17,359.8999938964844,367.3999938964844,353.1000061035156,363.6000061035156,363.6000061035156,464635,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-18,363.0499877929688,374.4500122070313,360.4500122070313,366.7999877929688,366.7999877929688,581336,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-19,363.2000122070313,377.8500061035156,362.5,375.0499877929688,375.0499877929688,500383,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-20,375.1499938964844,382.0,372.4500122070313,375.3500061035156,375.3500061035156,578435,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-23,375.3500061035156,376.6499938964844,364.6000061035156,371.0,371.0,235869,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-24,368.0,382.75,367.0,368.9500122070313,368.9500122070313,314186,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-25,369.8999938964844,372.7000122070313,356.29998779296875,367.7999877929688,367.7999877929688,256717,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-27,368.0,370.6000061035156,342.20001220703125,353.8500061035156,353.8500061035156,371994,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-30,350.1000061035156,357.6000061035156,343.20001220703125,347.1000061035156,347.1000061035156,186350,RATEGAIN,,,Rategain Travel Technologies Limited
2023-01-31,347.0,369.8500061035156,342.45001220703125,367.1000061035156,367.1000061035156,282823,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-01,369.0,374.7999877929688,344.6499938964844,349.6499938964844,349.6499938964844,463384,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-02,346.1000061035156,358.5,345.1499938964844,349.54998779296875,349.54998779296875,104148,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-03,351.8999938964844,353.1499938964844,338.6000061035156,344.25,344.25,107196,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-06,345.1000061035156,367.2000122070313,342.04998779296875,363.7999877929688,363.7999877929688,176799,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-07,378.0,378.0,360.6000061035156,372.5499877929688,372.5499877929688,333705,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-08,369.8500061035156,370.8999938964844,354.0,360.25,360.25,325142,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-09,362.6000061035156,367.7000122070313,358.45001220703125,362.7000122070313,362.7000122070313,143294,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-10,363.7999877929688,384.6000061035156,362.7000122070313,374.8999938964844,374.8999938964844,1615537,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-13,376.5,387.3999938964844,373.6499938964844,380.0,380.0,595007,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-14,383.6499938964844,386.7999877929688,370.1000061035156,373.7000122070313,373.7000122070313,234810,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-15,370.1000061035156,383.5499877929688,368.0499877929688,371.6000061035156,371.6000061035156,196877,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-16,379.0,384.25,371.5,373.4500122070313,373.4500122070313,347284,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-17,373.2000122070313,383.9500122070313,366.0,372.7999877929688,372.7999877929688,329557,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-20,371.8999938964844,376.75,361.1000061035156,369.3999938964844,369.3999938964844,408446,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-21,369.8500061035156,373.1499938964844,363.2999877929688,365.8999938964844,365.8999938964844,168102,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-22,365.0,366.8999938964844,343.04998779296875,344.95001220703125,344.95001220703125,322329,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-23,347.5,367.8999938964844,338.20001220703125,342.6000061035156,342.6000061035156,1049701,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-24,344.0,351.0,338.20001220703125,345.6499938964844,345.6499938964844,460999,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-27,345.0,346.0,337.8999938964844,339.25,339.25,153372,RATEGAIN,,,Rategain Travel Technologies Limited
2023-02-28,338.0,359.8500061035156,338.0,352.20001220703125,352.20001220703125,960128,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-01,350.6499938964844,356.3500061035156,347.54998779296875,349.5,349.5,151799,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-02,349.6499938964844,349.6499938964844,343.0,344.45001220703125,344.45001220703125,80455,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-03,346.0,354.1499938964844,342.45001220703125,347.8500061035156,347.8500061035156,189157,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-06,346.0,351.25,341.3500061035156,343.20001220703125,343.20001220703125,138868,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-08,343.8999938964844,344.3999938964844,333.0,342.75,342.75,231902,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-09,341.0,350.8999938964844,340.3999938964844,343.54998779296875,343.54998779296875,161926,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-10,340.0,346.0,337.95001220703125,342.1000061035156,342.1000061035156,192520,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-13,339.1000061035156,344.70001220703125,337.04998779296875,339.6000061035156,339.6000061035156,259179,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-14,338.54998779296875,342.1499938964844,329.04998779296875,330.5,330.5,145238,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-15,332.29998779296875,338.0,332.0,333.45001220703125,333.45001220703125,85965,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-16,336.3500061035156,337.1000061035156,329.3500061035156,333.79998779296875,333.79998779296875,197819,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-17,337.0,340.6499938964844,335.70001220703125,339.1000061035156,339.1000061035156,73160,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-20,313.29998779296875,339.79998779296875,313.29998779296875,334.79998779296875,334.79998779296875,76753,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-21,337.95001220703125,339.29998779296875,331.0,332.75,332.75,107906,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-22,334.0,334.0,328.04998779296875,330.3999938964844,330.3999938964844,91875,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-23,328.95001220703125,330.75,325.1499938964844,327.20001220703125,327.20001220703125,75540,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-24,327.70001220703125,332.54998779296875,324.0,326.1000061035156,326.1000061035156,87160,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-27,327.5,327.5,320.1000061035156,325.1000061035156,325.1000061035156,85052,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-28,321.8500061035156,325.25,314.0,316.0,316.0,112746,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-29,320.75,332.0,315.70001220703125,329.75,329.75,107229,RATEGAIN,,,Rategain Travel Technologies Limited
2023-03-31,330.75,345.70001220703125,330.0,343.70001220703125,343.70001220703125,185082,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-03,343.79998779296875,353.0,337.3999938964844,350.29998779296875,350.29998779296875,122628,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-05,349.04998779296875,356.8999938964844,345.04998779296875,347.75,347.75,260153,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-06,347.29998779296875,354.70001220703125,346.0,350.75,350.75,55926,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-10,356.0,356.0,347.79998779296875,349.1000061035156,349.1000061035156,51324,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-11,350.0,356.8999938964844,348.25,353.95001220703125,353.95001220703125,111210,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-12,353.8500061035156,367.4500122070313,346.6499938964844,349.6000061035156,349.6000061035156,277857,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-13,350.0,363.0,347.0,358.3999938964844,358.3999938964844,278959,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-17,357.95001220703125,357.95001220703125,346.5,348.1499938964844,348.1499938964844,326534,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-18,349.0,358.29998779296875,346.5,353.54998779296875,353.54998779296875,185466,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-19,353.1499938964844,356.3500061035156,349.0,350.0,350.0,51792,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-20,350.54998779296875,357.0,349.75,355.29998779296875,355.29998779296875,75206,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-21,356.70001220703125,367.4500122070313,349.0,350.1499938964844,350.1499938964844,208038,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-24,351.0,354.54998779296875,345.6000061035156,349.1000061035156,349.1000061035156,121064,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-25,350.8999938964844,352.0,345.54998779296875,348.70001220703125,348.70001220703125,53014,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-26,349.1000061035156,355.04998779296875,348.6499938964844,350.3500061035156,350.3500061035156,67203,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-27,350.3500061035156,354.8999938964844,349.0,353.0,353.0,72834,RATEGAIN,,,Rategain Travel Technologies Limited
2023-04-28,356.0,357.95001220703125,349.5,355.6499938964844,355.6499938964844,71302,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-02,355.5,376.0,354.1000061035156,368.5499877929688,368.5499877929688,460246,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-03,370.4500122070313,371.8999938964844,362.5499877929688,365.7999877929688,365.7999877929688,129361,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-04,368.3999938964844,369.5499877929688,359.6499938964844,367.0,367.0,83552,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-05,366.0,368.75,360.1000061035156,362.5499877929688,362.5499877929688,77730,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-08,366.7000122070313,398.0,363.5499877929688,395.0,395.0,1360659,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-09,396.8999938964844,406.0,387.1000061035156,393.0499877929688,393.0499877929688,889180,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-10,390.0,394.5499877929688,384.1000061035156,388.5,388.5,226879,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-11,388.5,394.8999938964844,385.0,389.8999938964844,389.8999938964844,188864,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-12,391.0,400.0,385.0,399.0499877929688,399.0499877929688,296858,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-15,399.0499877929688,424.8999938964844,395.7999877929688,415.8999938964844,415.8999938964844,896153,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-16,416.0,423.0499877929688,407.5,409.4500122070313,409.4500122070313,252297,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-17,411.0,415.7000122070313,400.25,409.8999938964844,409.8999938964844,230127,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-18,412.1499938964844,412.1499938964844,399.1499938964844,401.6000061035156,401.6000061035156,139817,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-19,401.6000061035156,424.7000122070313,399.3500061035156,412.6000061035156,412.6000061035156,1249046,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-22,415.0,415.8500061035156,380.5,387.7000122070313,387.7000122070313,784945,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-23,390.0,394.0,383.7000122070313,387.5,387.5,273555,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-24,387.1000061035156,396.0,385.0,393.3999938964844,393.3999938964844,253286,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-25,394.7999877929688,401.0,388.7000122070313,393.8500061035156,393.8500061035156,310237,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-26,395.7999877929688,395.7999877929688,378.0499877929688,382.5499877929688,382.5499877929688,705879,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-29,390.0,394.0,381.0,383.7000122070313,383.7000122070313,260045,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-30,383.7000122070313,383.7000122070313,371.1499938964844,373.3500061035156,373.3500061035156,295078,RATEGAIN,,,Rategain Travel Technologies Limited
2023-05-31,373.4500122070313,379.8500061035156,370.1000061035156,377.5,377.5,318554,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-01,377.5,387.8999938964844,374.5499877929688,380.2999877929688,380.2999877929688,1225390,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-02,385.9500122070313,394.8999938964844,381.5,384.1000061035156,384.1000061035156,848631,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-05,385.5,398.0,384.8500061035156,395.7000122070313,395.7000122070313,997329,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-06,398.4500122070313,408.3999938964844,395.7999877929688,399.8999938964844,399.8999938964844,899729,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-07,403.2000122070313,409.0,397.5499877929688,399.0,399.0,496729,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-08,400.0,408.0,393.2999877929688,394.8500061035156,394.8500061035156,313440,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-09,395.0,407.5,393.5,399.8500061035156,399.8500061035156,651107,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-12,402.9500122070313,407.0,394.0499877929688,403.1000061035156,403.1000061035156,245283,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-13,404.9500122070313,413.5,397.0,398.0,398.0,412989,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-14,399.8999938964844,401.4500122070313,392.1000061035156,394.6499938964844,394.6499938964844,206667,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-15,394.7000122070313,401.7000122070313,392.5499877929688,397.0,397.0,721360,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-16,398.0,407.2000122070313,385.75,390.9500122070313,390.9500122070313,401585,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-19,390.8999938964844,396.6499938964844,388.0,393.6000061035156,393.6000061035156,195026,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-20,394.6499938964844,415.7000122070313,393.5499877929688,410.75,410.75,1369089,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-21,415.0,428.0,414.0,415.8999938964844,415.8999938964844,725253,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-22,415.7000122070313,416.0499877929688,398.2999877929688,404.6000061035156,404.6000061035156,505487,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-23,404.5,409.8999938964844,392.3500061035156,405.0499877929688,405.0499877929688,282571,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-26,405.5499877929688,417.8999938964844,402.8999938964844,409.7999877929688,409.7999877929688,322677,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-27,410.0,414.8500061035156,404.9500122070313,412.7000122070313,412.7000122070313,503236,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-28,415.0,424.8500061035156,410.0,410.1499938964844,410.1499938964844,268362,RATEGAIN,,,Rategain Travel Technologies Limited
2023-06-30,411.7000122070313,425.5499877929688,407.0499877929688,417.8500061035156,417.8500061035156,544555,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-03,419.9500122070313,452.7999877929688,415.0499877929688,448.3500061035156,448.3500061035156,1675293,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-04,446.7999877929688,446.8999938964844,433.1000061035156,438.1000061035156,438.1000061035156,383690,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-05,440.7999877929688,445.6000061035156,436.2999877929688,438.25,438.25,198735,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-06,440.6000061035156,440.6000061035156,428.7000122070313,436.8500061035156,436.8500061035156,273037,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-07,435.6499938964844,446.6000061035156,431.0,441.7999877929688,441.7999877929688,328111,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-10,441.7999877929688,441.7999877929688,423.8999938964844,434.7000122070313,434.7000122070313,239419,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-11,435.1499938964844,436.8999938964844,426.0,427.6499938964844,427.6499938964844,234120,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-12,429.9500122070313,438.0,415.0,436.0,436.0,418868,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-13,436.6499938964844,446.1000061035156,426.75,430.4500122070313,430.4500122070313,329491,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-14,432.1000061035156,442.0,430.0,438.4500122070313,438.4500122070313,176125,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-17,439.9500122070313,445.9500122070313,435.2999877929688,439.6000061035156,439.6000061035156,196152,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-18,439.3999938964844,442.9500122070313,428.5,434.7000122070313,434.7000122070313,242581,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-19,435.9500122070313,441.5,434.0499877929688,435.3999938964844,435.3999938964844,158920,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-20,436.4500122070313,436.4500122070313,427.1000061035156,429.75,429.75,144206,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-21,429.7999877929688,444.7999877929688,428.0,440.6499938964844,440.6499938964844,381931,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-24,443.3999938964844,451.2000122070313,438.5499877929688,441.5499877929688,441.5499877929688,445447,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-25,443.0,454.0,435.7999877929688,445.7000122070313,445.7000122070313,580536,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-26,446.9500122070313,448.7000122070313,440.0,443.6000061035156,443.6000061035156,249678,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-27,444.1000061035156,456.3500061035156,436.9500122070313,451.4500122070313,451.4500122070313,460992,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-28,452.9500122070313,464.0,445.75,455.2000122070313,455.2000122070313,401636,RATEGAIN,,,Rategain Travel Technologies Limited
2023-07-31,456.9500122070313,471.4500122070313,453.0499877929688,461.6000061035156,461.6000061035156,404621,RATEGAIN,,,Rategain Travel Technologies Limited
2023-08-01,463.8999938964844,474.6000061035156,460.0,460.5,460.5,255422,RATEGAIN,,,Rategain Travel Technologies Limited
2023-08-02,460.2999877929688,472.0499877929688,453.3500061035156,468.6499938964844,468.6499938964844,338361,RATEGAIN,,,Rategain Travel Technologies Limited
