Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-02,79.20999908447266,81.4000015258789,78.44999694824219,81.0199966430664,81.0199966430664,167665,HPAL,,,HP Adhesives Limited
2022-11-03,81.0,81.48999786376953,80.01000213623047,80.08000183105469,80.08000183105469,214870,HPAL,,,HP Adhesives Limited
2022-11-04,80.0999984741211,81.94000244140625,79.0999984741211,80.7699966430664,80.7699966430664,221270,HPAL,,,HP Adhesives Limited
2022-11-07,81.37999725341797,81.52999877929688,80.0199966430664,80.81999969482422,80.81999969482422,230245,HPAL,,,HP Adhesives Limited
2022-11-09,80.81999969482422,81.54000091552734,80.13999938964844,80.52999877929688,80.52999877929688,197250,HPAL,,,HP Adhesives Limited
2022-11-10,81.0,81.0,79.22000122070312,79.44000244140625,79.44000244140625,156830,HPAL,,,HP Adhesives Limited
2022-11-11,80.4000015258789,82.5999984741211,78.29000091552734,81.58000183105469,81.58000183105469,1032120,HPAL,,,HP Adhesives Limited
2022-11-14,81.80000305175781,82.52999877929688,80.33000183105469,80.62000274658203,80.62000274658203,465595,HPAL,,,HP Adhesives Limited
2022-11-15,81.58000183105469,81.58000183105469,79.58999633789062,79.98999786376953,79.98999786376953,194715,HPAL,,,HP Adhesives Limited
2022-11-16,80.76000213623047,80.76000213623047,78.37999725341797,78.66999816894531,78.66999816894531,216300,HPAL,,,HP Adhesives Limited
2022-11-17,78.19999694824219,79.0999984741211,77.93000030517578,78.29000091552734,78.29000091552734,259360,HPAL,,,HP Adhesives Limited
2022-11-18,78.4000015258789,79.58999633789062,78.0,78.63999938964844,78.63999938964844,817965,HPAL,,,HP Adhesives Limited
2022-11-21,78.23999786376953,79.4000015258789,77.4000015258789,79.12999725341797,79.12999725341797,172580,HPAL,,,HP Adhesives Limited
2022-11-22,79.4000015258789,81.76000213623047,78.0,78.26000213623047,78.26000213623047,150500,HPAL,,,HP Adhesives Limited
2022-11-23,77.62000274658203,78.76000213623047,77.4000015258789,77.62000274658203,77.62000274658203,143240,HPAL,,,HP Adhesives Limited
2022-11-24,77.0199966430664,78.37999725341797,76.80000305175781,78.05000305175781,78.05000305175781,789520,HPAL,,,HP Adhesives Limited
2022-11-25,77.80000305175781,78.70999908447266,77.30999755859375,78.05999755859375,78.05999755859375,188260,HPAL,,,HP Adhesives Limited
2022-11-28,77.66000366210938,79.0,77.0,77.25,77.25,161140,HPAL,,,HP Adhesives Limited
2022-11-29,77.80000305175781,78.0,75.47000122070312,76.12999725341797,76.12999725341797,193505,HPAL,,,HP Adhesives Limited
2022-11-30,76.4000015258789,76.5999984741211,75.22000122070312,75.5,75.5,260760,HPAL,,,HP Adhesives Limited
2022-12-01,75.0999984741211,78.62000274658203,75.0999984741211,77.56999969482422,77.56999969482422,315400,HPAL,,,HP Adhesives Limited
2022-12-02,78.5999984741211,80.02999877929688,78.2300033569336,79.62999725341797,79.62999725341797,248865,HPAL,,,HP Adhesives Limited
2022-12-05,80.41000366210938,82.37000274658203,80.36000061035156,81.30999755859375,81.30999755859375,384440,HPAL,,,HP Adhesives Limited
2022-12-06,81.4000015258789,84.55000305175781,78.01000213623047,83.5999984741211,83.5999984741211,1852465,HPAL,,,HP Adhesives Limited
2022-12-07,83.43000030517578,84.93000030517578,82.0,82.72000122070312,82.72000122070312,406545,HPAL,,,HP Adhesives Limited
2022-12-08,82.02999877929688,83.0,81.30000305175781,81.76000213623047,81.76000213623047,200340,HPAL,,,HP Adhesives Limited
2022-12-09,81.80000305175781,89.0,80.08000183105469,80.6500015258789,80.6500015258789,248245,HPAL,,,HP Adhesives Limited
2022-12-12,80.0999984741211,81.0,78.0,80.2699966430664,80.2699966430664,160865,HPAL,,,HP Adhesives Limited
2022-12-13,80.4800033569336,81.44000244140625,79.80000305175781,80.1500015258789,80.1500015258789,177230,HPAL,,,HP Adhesives Limited
2022-12-14,80.19999694824219,82.76000213623047,80.19999694824219,82.19999694824219,82.19999694824219,248290,HPAL,,,HP Adhesives Limited
2022-12-15,82.9000015258789,82.9000015258789,81.33000183105469,81.36000061035156,81.36000061035156,243450,HPAL,,,HP Adhesives Limited
2022-12-16,80.55000305175781,81.27999877929688,78.81999969482422,79.55000305175781,79.55000305175781,264970,HPAL,,,HP Adhesives Limited
2022-12-19,79.55000305175781,80.48999786376953,79.19999694824219,79.58000183105469,79.58000183105469,168925,HPAL,,,HP Adhesives Limited
2022-12-20,80.37999725341797,80.37999725341797,78.4000015258789,78.87000274658203,78.87000274658203,136060,HPAL,,,HP Adhesives Limited
2022-12-21,79.0,79.37999725341797,76.0,76.81999969482422,76.81999969482422,259690,HPAL,,,HP Adhesives Limited
2022-12-22,76.80000305175781,77.44000244140625,74.44000244140625,75.06999969482422,75.06999969482422,277150,HPAL,,,HP Adhesives Limited
2022-12-23,74.30000305175781,75.05999755859375,71.5999984741211,72.19999694824219,72.19999694824219,273945,HPAL,,,HP Adhesives Limited
2022-12-26,72.0,75.58999633789062,71.86000061035156,74.54000091552734,74.54000091552734,278785,HPAL,,,HP Adhesives Limited
2022-12-27,75.0,75.88999938964844,74.19999694824219,74.48999786376953,74.48999786376953,149460,HPAL,,,HP Adhesives Limited
2022-12-28,75.19999694824219,77.12999725341797,73.62999725341797,74.91999816894531,74.91999816894531,255410,HPAL,,,HP Adhesives Limited
2022-12-29,75.5999984741211,75.98999786376953,74.25,74.80000305175781,74.80000305175781,187125,HPAL,,,HP Adhesives Limited
2022-12-30,75.79000091552734,76.69000244140625,74.41000366210938,74.63999938964844,74.63999938964844,209620,HPAL,,,HP Adhesives Limited
2023-01-02,74.6500015258789,76.47000122070312,74.55999755859375,76.0,76.0,237735,HPAL,,,HP Adhesives Limited
2023-01-03,76.4000015258789,76.43000030517578,75.5999984741211,76.18000030517578,76.18000030517578,188865,HPAL,,,HP Adhesives Limited
2023-01-04,76.94000244140625,84.0,73.16000366210938,81.37999725341797,81.37999725341797,6084555,HPAL,,,HP Adhesives Limited
2023-01-05,81.5999984741211,81.5999984741211,78.0,78.43000030517578,78.43000030517578,1046100,HPAL,,,HP Adhesives Limited
2023-01-06,78.19999694824219,78.63999938964844,74.70999908447266,75.33000183105469,75.33000183105469,662505,HPAL,,,HP Adhesives Limited
2023-01-09,75.22000122070312,77.58999633789062,75.05999755859375,76.62000274658203,76.62000274658203,424330,HPAL,,,HP Adhesives Limited
2023-01-10,77.13999938964844,77.91999816894531,76.0,77.26000213623047,77.26000213623047,272505,HPAL,,,HP Adhesives Limited
2023-01-11,77.19999694824219,77.69000244140625,74.55999755859375,74.94999694824219,74.94999694824219,391110,HPAL,,,HP Adhesives Limited
2023-01-12,75.5199966430664,75.5199966430664,74.0199966430664,74.33000183105469,74.33000183105469,187525,HPAL,,,HP Adhesives Limited
2023-01-13,74.55000305175781,76.41000366210938,74.19999694824219,75.37000274658203,75.37000274658203,263890,HPAL,,,HP Adhesives Limited
2023-01-16,76.12000274658203,76.12000274658203,74.55999755859375,74.76000213623047,74.76000213623047,198450,HPAL,,,HP Adhesives Limited
2023-01-17,73.69999694824219,75.1500015258789,73.69999694824219,74.6500015258789,74.6500015258789,174080,HPAL,,,HP Adhesives Limited
2023-01-18,74.80000305175781,76.5199966430664,74.4800033569336,75.37999725341797,75.37999725341797,227305,HPAL,,,HP Adhesives Limited
2023-01-19,75.55999755859375,76.98999786376953,74.9800033569336,75.62999725341797,75.62999725341797,264260,HPAL,,,HP Adhesives Limited
2023-01-20,76.16999816894531,77.55000305175781,75.4000015258789,76.70999908447266,76.70999908447266,317615,HPAL,,,HP Adhesives Limited
2023-01-23,76.9800033569336,78.63999938964844,76.05999755859375,77.05999755859375,77.05999755859375,317605,HPAL,,,HP Adhesives Limited
2023-01-24,76.88999938964844,78.87999725341797,75.3499984741211,76.76000213623047,76.76000213623047,493180,HPAL,,,HP Adhesives Limited
2023-01-25,77.12000274658203,77.12000274658203,75.22000122070312,75.45999908447266,75.45999908447266,165840,HPAL,,,HP Adhesives Limited
2023-01-27,75.79000091552734,75.83000183105469,71.33000183105469,71.97000122070312,71.97000122070312,514460,HPAL,,,HP Adhesives Limited
2023-01-30,71.97000122070312,73.18000030517578,69.38999938964844,70.48999786376953,70.48999786376953,381270,HPAL,,,HP Adhesives Limited
2023-01-31,70.48999786376953,71.18000030517578,69.76000213623047,70.19999694824219,70.19999694824219,229965,HPAL,,,HP Adhesives Limited
2023-02-01,70.88999938964844,71.9800033569336,67.61000061035156,68.37999725341797,68.37999725341797,370900,HPAL,,,HP Adhesives Limited
2023-02-02,68.73999786376953,69.0,66.91000366210938,67.45999908447266,67.45999908447266,389310,HPAL,,,HP Adhesives Limited
2023-02-03,67.7300033569336,68.58000183105469,64.0,67.22000122070312,67.22000122070312,438080,HPAL,,,HP Adhesives Limited
2023-02-06,67.4000015258789,67.80999755859375,66.55999755859375,67.41000366210938,67.41000366210938,212210,HPAL,,,HP Adhesives Limited
2023-02-07,68.0,70.19999694824219,66.5999984741211,68.08000183105469,68.08000183105469,311920,HPAL,,,HP Adhesives Limited
2023-02-08,68.76000213623047,71.19999694824219,67.80000305175781,69.62999725341797,69.62999725341797,360280,HPAL,,,HP Adhesives Limited
2023-02-09,70.19999694824219,70.19999694824219,68.0199966430664,68.38999938964844,68.38999938964844,484610,HPAL,,,HP Adhesives Limited
2023-02-10,67.70999908447266,69.55999755859375,67.63999938964844,68.8499984741211,68.8499984741211,673475,HPAL,,,HP Adhesives Limited
2023-02-13,72.0,72.0,68.8499984741211,69.5199966430664,69.5199966430664,843555,HPAL,,,HP Adhesives Limited
2023-02-14,70.29000091552734,70.29000091552734,67.4000015258789,68.0199966430664,68.0199966430664,220660,HPAL,,,HP Adhesives Limited
2023-02-15,67.5,68.94999694824219,67.5,68.72000122070312,68.72000122070312,378725,HPAL,,,HP Adhesives Limited
2023-02-16,69.0999984741211,70.44999694824219,68.19999694824219,69.01000213623047,69.01000213623047,900335,HPAL,,,HP Adhesives Limited
2023-02-17,68.80999755859375,69.87999725341797,68.27999877929688,69.0199966430664,69.0199966430664,481590,HPAL,,,HP Adhesives Limited
2023-02-20,68.41000366210938,69.02999877929688,67.5999984741211,68.77999877929688,68.77999877929688,415805,HPAL,,,HP Adhesives Limited
2023-02-21,68.4000015258789,68.4000015258789,66.62000274658203,66.80000305175781,66.80000305175781,615395,HPAL,,,HP Adhesives Limited
2023-02-22,66.80000305175781,66.80000305175781,64.36000061035156,65.47000122070312,65.47000122070312,216655,HPAL,,,HP Adhesives Limited
2023-02-23,66.0,66.0,64.38999938964844,65.23999786376953,65.23999786376953,305860,HPAL,,,HP Adhesives Limited
2023-02-24,65.19999694824219,65.54000091552734,64.4000015258789,64.80000305175781,64.80000305175781,452120,HPAL,,,HP Adhesives Limited
2023-02-27,65.4000015258789,65.4000015258789,62.43000030517578,63.40999984741211,63.40999984741211,296995,HPAL,,,HP Adhesives Limited
2023-02-28,63.400001525878906,63.90999984741211,62.02000045776367,62.560001373291016,62.560001373291016,361300,HPAL,,,HP Adhesives Limited
2023-03-01,62.0,64.29000091552734,62.0,63.20000076293945,63.20000076293945,349210,HPAL,,,HP Adhesives Limited
2023-03-02,63.20000076293945,63.380001068115234,61.79999923706055,62.290000915527344,62.290000915527344,181300,HPAL,,,HP Adhesives Limited
2023-03-03,62.29999923706055,66.51000213623047,62.29999923706055,65.61000061035156,65.61000061035156,475025,HPAL,,,HP Adhesives Limited
2023-03-06,66.4000015258789,71.0999984741211,66.0,68.88999938964844,68.88999938964844,804550,HPAL,,,HP Adhesives Limited
2023-03-08,68.19999694824219,73.19999694824219,67.73999786376953,72.6500015258789,72.6500015258789,1017760,HPAL,,,HP Adhesives Limited
2023-03-09,72.63999938964844,74.4800033569336,71.9800033569336,72.9000015258789,72.9000015258789,493185,HPAL,,,HP Adhesives Limited
2023-03-10,71.19999694824219,74.55000305175781,71.19999694824219,73.38999938964844,73.38999938964844,682960,HPAL,,,HP Adhesives Limited
2023-03-13,74.0,74.37999725341797,71.13999938964844,72.44999694824219,72.44999694824219,581090,HPAL,,,HP Adhesives Limited
2023-03-14,72.0,72.79000091552734,71.0,71.2699966430664,71.2699966430664,195570,HPAL,,,HP Adhesives Limited
2023-03-15,71.97000122070312,72.25,70.19999694824219,70.37000274658203,70.37000274658203,215980,HPAL,,,HP Adhesives Limited
2023-03-16,70.80000305175781,70.80000305175781,68.06999969482422,68.48999786376953,68.48999786376953,289470,HPAL,,,HP Adhesives Limited
2023-03-17,69.0,70.80000305175781,67.33999633789062,68.19000244140625,68.19000244140625,216025,HPAL,,,HP Adhesives Limited
2023-03-20,67.61000061035156,68.76000213623047,66.9800033569336,68.0199966430664,68.0199966430664,137225,HPAL,,,HP Adhesives Limited
2023-03-21,68.54000091552734,70.93000030517578,68.19999694824219,69.83999633789062,69.83999633789062,297440,HPAL,,,HP Adhesives Limited
2023-03-22,70.52999877929688,71.4000015258789,69.41000366210938,70.20999908447266,70.20999908447266,246965,HPAL,,,HP Adhesives Limited
2023-03-23,69.61000061035156,70.1500015258789,69.4000015258789,69.43000030517578,69.43000030517578,267935,HPAL,,,HP Adhesives Limited
2023-03-24,68.75,70.80000305175781,68.4000015258789,69.16000366210938,69.16000366210938,269700,HPAL,,,HP Adhesives Limited
2023-03-27,68.12000274658203,69.38999938964844,67.0,67.04000091552734,67.04000091552734,219400,HPAL,,,HP Adhesives Limited
2023-03-28,67.02999877929688,67.4000015258789,65.0,65.44999694824219,65.44999694824219,231635,HPAL,,,HP Adhesives Limited
2023-03-29,65.30000305175781,67.43000030517578,65.29000091552734,66.87999725341797,66.87999725341797,580820,HPAL,,,HP Adhesives Limited
2023-03-31,67.05999755859375,74.88999938964844,66.29000091552734,72.94000244140625,72.94000244140625,1568480,HPAL,,,HP Adhesives Limited
2023-04-03,71.80999755859375,73.55000305175781,70.5199966430664,71.31999969482422,71.31999969482422,522470,HPAL,,,HP Adhesives Limited
2023-04-05,71.95999908447266,75.72000122070312,71.08999633789062,74.30999755859375,74.30999755859375,804845,HPAL,,,HP Adhesives Limited
2023-04-06,74.88999938964844,77.58000183105469,73.98999786376953,74.72000122070312,74.72000122070312,429190,HPAL,,,HP Adhesives Limited
2023-04-10,75.0,75.55000305175781,73.66999816894531,74.18000030517578,74.18000030517578,273465,HPAL,,,HP Adhesives Limited
2023-04-11,74.80000305175781,74.87999725341797,73.44000244140625,74.05000305175781,74.05000305175781,406705,HPAL,,,HP Adhesives Limited
2023-04-12,74.79000091552734,75.87999725341797,74.1500015258789,75.2699966430664,75.2699966430664,262435,HPAL,,,HP Adhesives Limited
2023-04-13,75.19999694824219,75.51000213623047,73.37000274658203,73.72000122070312,73.72000122070312,162735,HPAL,,,HP Adhesives Limited
2023-04-17,73.77999877929688,74.02999877929688,72.61000061035156,73.61000061035156,73.61000061035156,250270,HPAL,,,HP Adhesives Limited
2023-04-18,73.33999633789062,74.29000091552734,73.02999877929688,73.8499984741211,73.8499984741211,174655,HPAL,,,HP Adhesives Limited
2023-04-19,73.5999984741211,74.38999938964844,73.30000305175781,73.5199966430664,73.5199966430664,130895,HPAL,,,HP Adhesives Limited
2023-04-20,72.62000274658203,74.58000183105469,72.62000274658203,73.55999755859375,73.55999755859375,158095,HPAL,,,HP Adhesives Limited
2023-04-21,74.26000213623047,74.26000213623047,72.08000183105469,72.81999969482422,72.81999969482422,371810,HPAL,,,HP Adhesives Limited
2023-04-24,73.5199966430664,73.5199966430664,71.45999908447266,71.98999786376953,71.98999786376953,165275,HPAL,,,HP Adhesives Limited
2023-04-25,72.38999938964844,72.88999938964844,71.26000213623047,71.62000274658203,71.62000274658203,324645,HPAL,,,HP Adhesives Limited
2023-04-26,72.19999694824219,72.19999694824219,70.20999908447266,70.38999938964844,70.38999938964844,155765,HPAL,,,HP Adhesives Limited
2023-04-27,70.01000213623047,77.0,69.41999816894531,76.5999984741211,76.5999984741211,1507665,HPAL,,,HP Adhesives Limited
2023-04-28,77.33000183105469,77.33000183105469,74.44000244140625,74.8499984741211,74.8499984741211,275055,HPAL,,,HP Adhesives Limited
2023-05-02,74.80000305175781,76.4000015258789,74.26000213623047,74.55000305175781,74.55000305175781,189890,HPAL,,,HP Adhesives Limited
2023-05-03,75.12999725341797,78.4000015258789,74.0,77.38999938964844,77.38999938964844,581445,HPAL,,,HP Adhesives Limited
2023-05-04,77.5999984741211,77.94999694824219,76.06999969482422,76.41000366210938,76.41000366210938,196695,HPAL,,,HP Adhesives Limited
2023-05-05,77.0,79.5999984741211,75.6500015258789,78.87000274658203,78.87000274658203,337615,HPAL,,,HP Adhesives Limited
2023-05-08,79.5,79.5,77.20999908447266,78.04000091552734,78.04000091552734,352515,HPAL,,,HP Adhesives Limited
2023-05-09,78.0,79.5999984741211,77.16999816894531,77.69999694824219,77.69999694824219,265095,HPAL,,,HP Adhesives Limited
2023-05-10,78.4000015258789,80.81999969482422,77.1500015258789,79.87999725341797,79.87999725341797,463585,HPAL,,,HP Adhesives Limited
2023-05-11,80.36000061035156,84.41000366210938,79.33999633789062,81.31999969482422,81.31999969482422,5298630,HPAL,,,HP Adhesives Limited
2023-05-12,81.31999969482422,82.27999877929688,79.87999725341797,80.93000030517578,80.93000030517578,995595,HPAL,,,HP Adhesives Limited
2023-05-15,81.88999938964844,82.31999969482422,80.22000122070312,81.47000122070312,81.47000122070312,2073530,HPAL,,,HP Adhesives Limited
2023-05-16,80.4000015258789,83.0,80.38999938964844,81.16000366210938,81.16000366210938,1457475,HPAL,,,HP Adhesives Limited
2023-05-17,81.68000030517578,83.0,81.29000091552734,82.2699966430664,82.2699966430664,554610,HPAL,,,HP Adhesives Limited
2023-05-18,82.77999877929688,84.68000030517578,81.97000122070312,83.0,83.0,873475,HPAL,,,HP Adhesives Limited
2023-05-19,83.01000213623047,83.44000244140625,81.0,81.56999969482422,81.56999969482422,137650,HPAL,,,HP Adhesives Limited
2023-05-22,82.9800033569336,83.18000030517578,80.97000122070312,81.86000061035156,81.86000061035156,470420,HPAL,,,HP Adhesives Limited
2023-05-23,81.5999984741211,85.19999694824219,81.58000183105469,83.69999694824219,83.69999694824219,524385,HPAL,,,HP Adhesives Limited
2023-05-24,84.37999725341797,86.87999725341797,82.61000061035156,83.55000305175781,83.55000305175781,794050,HPAL,,,HP Adhesives Limited
2023-05-25,83.55000305175781,84.41000366210938,83.19999694824219,83.4000015258789,83.4000015258789,191750,HPAL,,,HP Adhesives Limited
2023-05-26,84.4000015258789,84.69000244140625,82.54000091552734,83.77999877929688,83.77999877929688,187170,HPAL,,,HP Adhesives Limited
2023-05-29,84.9800033569336,86.29000091552734,83.37999725341797,85.0199966430664,85.0199966430664,493030,HPAL,,,HP Adhesives Limited
2023-05-30,85.69999694824219,86.63999938964844,84.80999755859375,85.2300033569336,85.2300033569336,292500,HPAL,,,HP Adhesives Limited
2023-05-31,85.5999984741211,86.0,84.20999908447266,84.33000183105469,84.33000183105469,279355,HPAL,,,HP Adhesives Limited
2023-06-01,84.20999908447266,85.54000091552734,83.69999694824219,84.1500015258789,84.1500015258789,174235,HPAL,,,HP Adhesives Limited
2023-06-02,84.13999938964844,88.76000213623047,83.97000122070312,87.72000122070312,87.72000122070312,716800,HPAL,,,HP Adhesives Limited
2023-06-05,87.56999969482422,89.5,86.97000122070312,87.80000305175781,87.80000305175781,814040,HPAL,,,HP Adhesives Limited
2023-06-06,88.68000030517578,90.27999877929688,87.19999694824219,87.8499984741211,87.8499984741211,488475,HPAL,,,HP Adhesives Limited
2023-06-07,88.0,88.4000015258789,84.79000091552734,87.25,87.25,1151780,HPAL,,,HP Adhesives Limited
2023-06-08,87.5999984741211,87.87999725341797,85.45999908447266,87.0199966430664,87.0199966430664,328785,HPAL,,,HP Adhesives Limited
2023-06-09,87.80000305175781,87.80000305175781,85.0199966430664,85.83999633789062,85.83999633789062,239810,HPAL,,,HP Adhesives Limited
2023-06-12,86.0,87.77999877929688,82.4000015258789,84.05999755859375,84.05999755859375,942910,HPAL,,,HP Adhesives Limited
2023-06-13,84.05999755859375,87.56999969482422,84.0,85.95999908447266,85.95999908447266,348235,HPAL,,,HP Adhesives Limited
2023-06-14,86.0,90.97000122070312,85.83000183105469,89.69000244140625,89.69000244140625,1173245,HPAL,,,HP Adhesives Limited
2023-06-15,90.2699966430664,90.87999725341795,87.5999984741211,88.91000366210938,88.91000366210938,556230,HPAL,,,HP Adhesives Limited
2023-06-16,89.91000366210938,91.11000061035156,88.0,88.3499984741211,88.3499984741211,295695,HPAL,,,HP Adhesives Limited
2023-06-19,88.80000305175781,90.4000015258789,87.80000305175781,89.36000061035156,89.36000061035156,218005,HPAL,,,HP Adhesives Limited
2023-06-20,89.80000305175781,90.2300033569336,87.5999984741211,87.94999694824219,87.94999694824219,244945,HPAL,,,HP Adhesives Limited
2023-06-21,88.5999984741211,90.98999786376952,87.76000213623047,88.91999816894531,88.91999816894531,652105,HPAL,,,HP Adhesives Limited
2023-06-22,88.22000122070312,91.91999816894533,88.22000122070312,89.30999755859375,89.30999755859375,440165,HPAL,,,HP Adhesives Limited
2023-06-23,90.0999984741211,90.0999984741211,84.18000030517578,85.6500015258789,85.6500015258789,293630,HPAL,,,HP Adhesives Limited
2023-06-26,86.0,88.20999908447266,86.0,86.5199966430664,86.5199966430664,204100,HPAL,,,HP Adhesives Limited
2023-06-27,86.62000274658203,88.05999755859375,85.80000305175781,86.48999786376953,86.48999786376953,198735,HPAL,,,HP Adhesives Limited
2023-06-28,86.70999908447266,87.95999908447266,86.2699966430664,87.2699966430664,87.2699966430664,463305,HPAL,,,HP Adhesives Limited
2023-06-30,87.51000213623047,88.12000274658203,85.02999877929688,85.38999938964844,85.38999938964844,200875,HPAL,,,HP Adhesives Limited
2023-07-03,86.0,89.69000244140625,85.36000061035156,88.41000366210938,88.41000366210938,750400,HPAL,,,HP Adhesives Limited
2023-07-04,89.19999694824219,89.80000305175781,87.2300033569336,87.5999984741211,87.5999984741211,413515,HPAL,,,HP Adhesives Limited
2023-07-05,88.4000015258789,88.6500015258789,86.61000061035156,86.68000030517578,86.68000030517578,307660,HPAL,,,HP Adhesives Limited
2023-07-06,87.52999877929688,88.93000030517578,86.12999725341797,86.72000122070312,86.72000122070312,374345,HPAL,,,HP Adhesives Limited
2023-07-07,87.19999694824219,87.76000213623047,85.16000366210938,85.4800033569336,85.4800033569336,436140,HPAL,,,HP Adhesives Limited
2023-07-10,86.4000015258789,86.4000015258789,84.55999755859375,85.94999694824219,85.94999694824219,386130,HPAL,,,HP Adhesives Limited
2023-07-11,87.0,91.72000122070312,85.58999633789062,88.45999908447266,88.45999908447266,1040805,HPAL,,,HP Adhesives Limited
2023-07-12,88.95999908447266,92.87000274658205,87.05999755859375,90.08000183105467,90.08000183105467,1379975,HPAL,,,HP Adhesives Limited
2023-07-13,90.68000030517578,92.4000015258789,89.69999694824219,90.58999633789062,90.58999633789062,795935,HPAL,,,HP Adhesives Limited
2023-07-14,90.94000244140624,90.94000244140624,88.2300033569336,89.02999877929688,89.02999877929688,464210,HPAL,,,HP Adhesives Limited
2023-07-17,88.01000213623047,89.58999633789062,87.0999984741211,87.44000244140625,87.44000244140625,382010,HPAL,,,HP Adhesives Limited
2023-07-18,88.73999786376953,89.75,86.51000213623047,88.13999938964844,88.13999938964844,450595,HPAL,,,HP Adhesives Limited
2023-07-19,88.94000244140625,89.70999908447266,87.70999908447266,88.48999786376953,88.48999786376953,336860,HPAL,,,HP Adhesives Limited
2023-07-20,88.0,90.0,87.61000061035156,88.18000030517578,88.18000030517578,606730,HPAL,,,HP Adhesives Limited
2023-07-21,88.9800033569336,89.43000030517578,86.7300033569336,87.31999969482422,87.31999969482422,507155,HPAL,,,HP Adhesives Limited
2023-07-24,88.29000091552734,90.23999786376952,86.79000091552734,88.61000061035156,88.61000061035156,504880,HPAL,,,HP Adhesives Limited
2023-07-25,88.6500015258789,91.0,88.44000244140625,89.66000366210938,89.66000366210938,728655,HPAL,,,HP Adhesives Limited
2023-07-26,89.30000305175781,91.0,88.87999725341797,90.31999969482422,90.31999969482422,481815,HPAL,,,HP Adhesives Limited
2023-07-27,90.77999877929688,91.58999633789062,89.91999816894531,91.12000274658205,91.12000274658205,411795,HPAL,,,HP Adhesives Limited
2023-07-28,90.22000122070312,90.94000244140624,88.5999984741211,88.91000366210938,88.91000366210938,284755,HPAL,,,HP Adhesives Limited
2023-07-31,89.4000015258789,90.30999755859376,88.05999755859375,89.5199966430664,89.5199966430664,230815,HPAL,,,HP Adhesives Limited
2023-08-01,90.16999816894533,93.8000030517578,88.94999694824219,92.83000183105467,92.83000183105467,734405,HPAL,,,HP Adhesives Limited
2023-08-02,93.5999984741211,100.5999984741211,93.1999969482422,96.16999816894533,96.16999816894533,3149565,HPAL,,,HP Adhesives Limited
2023-08-03,96.5199966430664,97.98999786376952,94.76000213623048,95.76000213623048,95.76000213623048,547620,HPAL,,,HP Adhesives Limited
2023-08-04,96.7699966430664,98.73999786376952,95.3000030517578,96.33000183105467,96.33000183105467,496870,HPAL,,,HP Adhesives Limited
2023-08-07,97.0,98.4000015258789,96.01000213623048,96.44000244140624,96.44000244140624,527505,HPAL,,,HP Adhesives Limited
2023-08-08,95.20999908447266,98.98999786376952,95.20999908447266,98.0500030517578,98.0500030517578,735045,HPAL,,,HP Adhesives Limited
2023-08-09,99.0,101.98999786376952,97.20999908447266,100.45999908447266,100.45999908447266,1629800,HPAL,,,HP Adhesives Limited
2023-08-10,100.95999908447266,101.93000030517578,97.12000274658205,98.04000091552734,98.04000091552734,1176085,HPAL,,,HP Adhesives Limited
2023-08-11,97.5999984741211,101.5999984741211,97.41999816894533,100.0199966430664,100.0199966430664,991700,HPAL,,,HP Adhesives Limited
2023-08-14,101.1999969482422,104.76000213623048,96.41999816894533,103.4800033569336,103.4800033569336,3352475,HPAL,,,HP Adhesives Limited
2023-08-16,103.7699966430664,106.88999938964844,99.04000091552734,101.80999755859376,101.80999755859376,1584400,HPAL,,,HP Adhesives Limited
2023-08-17,101.41000366210938,107.18000030517578,101.38999938964844,106.08999633789062,106.08999633789062,3344240,HPAL,,,HP Adhesives Limited
2023-08-18,107.18000030517578,108.0,103.23999786376952,104.63999938964844,104.63999938964844,1609825,HPAL,,,HP Adhesives Limited
2023-08-21,105.66000366210938,107.83999633789062,103.8000030517578,104.79000091552734,104.79000091552734,1626065,HPAL,,,HP Adhesives Limited
2023-08-22,104.9800033569336,105.58000183105467,104.12000274658205,104.51000213623048,104.51000213623048,527090,HPAL,,,HP Adhesives Limited
2023-08-23,104.9800033569336,104.98999786376952,102.4000015258789,103.02999877929688,103.02999877929688,533365,HPAL,,,HP Adhesives Limited
2023-08-24,103.37999725341795,105.55999755859376,102.11000061035156,103.86000061035156,103.86000061035156,744225,HPAL,,,HP Adhesives Limited
2023-08-25,103.0199966430664,104.83999633789062,102.4499969482422,103.77999877929688,103.77999877929688,1252830,HPAL,,,HP Adhesives Limited
2023-08-28,104.56999969482422,104.77999877929688,102.8000030517578,103.93000030517578,103.93000030517578,1388705,HPAL,,,HP Adhesives Limited
2023-08-29,104.4000015258789,107.58999633789062,103.36000061035156,104.37000274658205,104.37000274658205,808795,HPAL,,,HP Adhesives Limited
2023-08-30,104.9800033569336,104.9800033569336,101.80999755859376,102.72000122070312,102.72000122070312,774060,HPAL,,,HP Adhesives Limited
2023-08-31,103.6999969482422,104.77999877929688,102.37000274658205,104.22000122070312,104.22000122070312,450720,HPAL,,,HP Adhesives Limited
2023-09-01,105.8000030517578,107.0,104.37000274658205,106.20999908447266,106.20999908447266,1568475,HPAL,,,HP Adhesives Limited
2023-09-04,107.37999725341795,109.3000030517578,105.16999816894533,107.16999816894533,107.16999816894533,1301245,HPAL,,,HP Adhesives Limited
