Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-07-14,219.3000030517578,223.5,218.8999938964844,220.0500030517578,145.25384521484375,242797,SUNTV,,,Sun TV Network Limited
2009-07-15,224.5,229.0,221.1499938964844,223.9499969482422,147.82823181152344,153681,SUNTV,,,Sun TV Network Limited
2009-07-16,227.5,239.75,225.0,232.25,153.30702209472656,596790,SUNTV,,,Sun TV Network Limited
2009-07-17,235.1000061035156,246.4499969482422,230.1999969482422,243.8999938964844,160.9971466064453,209302,SUNTV,,,Sun TV Network Limited
2009-07-20,244.5,252.9499969482422,236.0,237.1000061035156,156.508544921875,966701,SUNTV,,,Sun TV Network Limited
2009-07-21,239.0,247.0,237.5,243.5,160.7331085205078,257169,SUNTV,,,Sun TV Network Limited
2009-07-22,245.0,249.8999938964844,241.3500061035156,246.1999969482422,162.51535034179688,175478,SUNTV,,,Sun TV Network Limited
2009-07-23,247.1999969482422,249.0,243.1000061035156,243.8500061035156,160.9641876220703,54752,SUNTV,,,Sun TV Network Limited
2009-07-24,245.0,249.5,240.3500061035156,244.5500030517578,161.4261932373047,175349,SUNTV,,,Sun TV Network Limited
2009-07-27,245.0,259.0,242.5500030517578,252.5500030517578,166.70700073242188,617096,SUNTV,,,Sun TV Network Limited
2009-07-28,248.0,255.0,248.0,253.75,167.4991455078125,71545,SUNTV,,,Sun TV Network Limited
2009-07-29,250.0,266.0,250.0,262.0,172.9448699951172,332429,SUNTV,,,Sun TV Network Limited
2009-07-30,262.0,276.0,252.3000030517578,261.75,172.7798614501953,595486,SUNTV,,,Sun TV Network Limited
2009-07-31,264.8500061035156,272.5,262.54998779296875,268.8500061035156,177.46652221679688,167289,SUNTV,,,Sun TV Network Limited
2009-08-03,270.8999938964844,272.5,267.5,271.45001220703125,179.18280029296875,86977,SUNTV,,,Sun TV Network Limited
2009-08-04,274.0,274.0,262.04998779296875,264.25,174.43008422851562,81971,SUNTV,,,Sun TV Network Limited
2009-08-05,265.3999938964844,281.8999938964844,265.0,272.1499938964844,179.64483642578125,279264,SUNTV,,,Sun TV Network Limited
2009-08-06,271.0,278.8999938964844,268.04998779296875,272.95001220703125,180.17295837402344,211482,SUNTV,,,Sun TV Network Limited
2009-08-07,271.79998779296875,271.79998779296875,260.1000061035156,266.1499938964844,175.68431091308594,234364,SUNTV,,,Sun TV Network Limited
2009-08-10,267.8999938964844,269.75,245.0,264.8500061035156,174.82611083984375,74377,SUNTV,,,Sun TV Network Limited
2009-08-11,268.8999938964844,272.6499938964844,261.0,269.29998779296875,177.76348876953125,91546,SUNTV,,,Sun TV Network Limited
2009-08-12,267.8500061035156,272.79998779296875,265.70001220703125,270.6000061035156,178.6216583251953,68788,SUNTV,,,Sun TV Network Limited
2009-08-13,270.04998779296875,285.0,270.04998779296875,281.3500061035156,185.7176513671875,536179,SUNTV,,,Sun TV Network Limited
2009-08-14,284.79998779296875,284.79998779296875,276.04998779296875,280.29998779296875,185.02456665039065,92805,SUNTV,,,Sun TV Network Limited
2009-08-17,273.0,278.3999938964844,271.25,274.79998779296875,181.39407348632807,63550,SUNTV,,,Sun TV Network Limited
2009-08-18,272.0,279.70001220703125,266.1499938964844,275.45001220703125,181.8231201171875,32784,SUNTV,,,Sun TV Network Limited
2009-08-19,279.0,280.0,272.29998779296875,274.54998779296875,181.2290496826172,1528645,SUNTV,,,Sun TV Network Limited
2009-08-20,279.79998779296875,279.79998779296875,267.20001220703125,269.20001220703125,178.34716796875,134273,SUNTV,,,Sun TV Network Limited
2009-08-21,265.20001220703125,269.0,261.0,263.75,174.73643493652344,117166,SUNTV,,,Sun TV Network Limited
2009-08-24,267.0,271.95001220703125,266.1000061035156,269.29998779296875,178.41342163085938,367705,SUNTV,,,Sun TV Network Limited
2009-08-25,270.0,274.8999938964844,266.1499938964844,268.0,177.55210876464844,203642,SUNTV,,,Sun TV Network Limited
2009-08-26,269.8999938964844,281.3999938964844,265.29998779296875,275.20001220703125,182.3222045898437,187844,SUNTV,,,Sun TV Network Limited
2009-08-27,278.0,280.5,270.20001220703125,274.04998779296875,181.56027221679688,272569,SUNTV,,,Sun TV Network Limited
2009-08-28,271.0,279.6499938964844,268.0,269.6499938964844,178.64527893066406,260788,SUNTV,,,Sun TV Network Limited
2009-08-31,260.0,274.6499938964844,260.0,271.79998779296875,180.06964111328125,107863,SUNTV,,,Sun TV Network Limited
2009-09-01,273.8999938964844,282.70001220703125,271.04998779296875,272.70001220703125,180.6659393310547,152961,SUNTV,,,Sun TV Network Limited
2009-09-02,273.95001220703125,279.75,269.5,277.70001220703125,183.97848510742188,318755,SUNTV,,,Sun TV Network Limited
2009-09-03,277.70001220703125,281.95001220703125,277.0,278.20001220703125,184.3097076416016,50005,SUNTV,,,Sun TV Network Limited
2009-09-04,282.0,282.0,271.5,274.5,181.85842895507807,803029,SUNTV,,,Sun TV Network Limited
2009-09-07,277.79998779296875,298.29998779296875,276.1000061035156,296.79998779296875,196.63232421875,587687,SUNTV,,,Sun TV Network Limited
2009-09-08,296.79998779296875,305.0,294.5,295.8999938964844,196.03614807128903,243218,SUNTV,,,Sun TV Network Limited
2009-09-09,297.3500061035156,300.0,288.0,288.79998779296875,191.33230590820312,191028,SUNTV,,,Sun TV Network Limited
2009-09-10,289.0,294.20001220703125,279.6000061035156,280.95001220703125,186.1316070556641,71713,SUNTV,,,Sun TV Network Limited
2009-09-11,282.0,284.6499938964844,276.5,278.1499938964844,184.27658081054688,81666,SUNTV,,,Sun TV Network Limited
2009-09-14,279.79998779296875,282.6499938964844,273.1499938964844,279.29998779296875,185.0384979248047,97825,SUNTV,,,Sun TV Network Limited
2009-09-15,282.8999938964844,297.0,281.3999938964844,292.6000061035156,193.849838256836,172435,SUNTV,,,Sun TV Network Limited
2009-09-16,294.0,311.5,290.1499938964844,306.6499938964844,203.15806579589844,731718,SUNTV,,,Sun TV Network Limited
2009-09-17,308.0,318.79998779296875,307.1000061035156,309.8999938964844,205.31121826171875,279567,SUNTV,,,Sun TV Network Limited
2009-09-18,303.0,310.1499938964844,301.1499938964844,308.70001220703125,204.5162506103516,258972,SUNTV,,,Sun TV Network Limited
2009-09-22,310.0,320.0,306.3999938964844,307.6499938964844,203.82058715820312,164430,SUNTV,,,Sun TV Network Limited
2009-09-23,309.0,315.0,302.25,307.1000061035156,203.4561920166016,127051,SUNTV,,,Sun TV Network Limited
2009-09-24,305.54998779296875,332.0,305.1499938964844,322.5,213.6588134765625,421079,SUNTV,,,Sun TV Network Limited
2009-09-25,318.0,333.70001220703125,315.5,327.70001220703125,217.1039276123047,178404,SUNTV,,,Sun TV Network Limited
2009-09-29,331.79998779296875,342.0,328.20001220703125,329.8999938964844,218.5613708496093,185611,SUNTV,,,Sun TV Network Limited
2009-09-30,331.54998779296875,337.3999938964844,325.6000061035156,327.79998779296875,217.170150756836,100644,SUNTV,,,Sun TV Network Limited
2009-10-01,330.0,330.5,323.0,328.6000061035156,217.7000732421875,51429,SUNTV,,,Sun TV Network Limited
2009-10-05,326.70001220703125,334.0,316.1499938964844,318.79998779296875,211.2075042724609,41926,SUNTV,,,Sun TV Network Limited
2009-10-06,324.5,326.0,314.1499938964844,324.45001220703125,214.95071411132807,158798,SUNTV,,,Sun TV Network Limited
2009-10-07,324.45001220703125,328.25,315.29998779296875,318.1000061035156,210.7438201904297,68977,SUNTV,,,Sun TV Network Limited
2009-10-08,320.0,325.95001220703125,318.45001220703125,319.70001220703125,211.8037872314453,39257,SUNTV,,,Sun TV Network Limited
2009-10-09,321.0,327.5,316.5,317.75,210.511947631836,53474,SUNTV,,,Sun TV Network Limited
2009-10-12,327.5,327.5,315.0,321.8999938964844,213.2613220214844,51626,SUNTV,,,Sun TV Network Limited
2009-10-13,321.0,321.0,321.0,321.0,212.66506958007807,0,SUNTV,,,Sun TV Network Limited
2009-10-14,327.79998779296875,327.79998779296875,322.25,325.54998779296875,215.679428100586,38105,SUNTV,,,Sun TV Network Limited
2009-10-15,329.6000061035156,373.2999877929688,325.1000061035156,360.6499938964844,238.9335021972656,994322,SUNTV,,,Sun TV Network Limited
2009-10-16,363.0,364.0,343.6000061035156,346.5,229.5590209960937,440123,SUNTV,,,Sun TV Network Limited
2009-10-20,345.54998779296875,349.3999938964844,331.5,333.8500061035156,221.1783447265625,259580,SUNTV,,,Sun TV Network Limited
2009-10-21,335.0,335.0,326.0,328.20001220703125,217.4351043701172,72903,SUNTV,,,Sun TV Network Limited
2009-10-22,325.0,341.5,322.25,326.29998779296875,216.1763458251953,219798,SUNTV,,,Sun TV Network Limited
2009-10-23,331.8999938964844,337.0,327.25,329.3500061035156,218.197006225586,80920,SUNTV,,,Sun TV Network Limited
2009-10-26,330.0,334.0,328.5,329.8500061035156,218.5283050537109,41339,SUNTV,,,Sun TV Network Limited
2009-10-27,330.0,330.0,320.0,322.6499938964844,213.75808715820312,54040,SUNTV,,,Sun TV Network Limited
2009-10-28,328.0,336.0,314.0,333.0,220.61520385742188,388537,SUNTV,,,Sun TV Network Limited
2009-10-29,330.8500061035156,331.95001220703125,312.0,319.95001220703125,211.9694061279297,83331,SUNTV,,,Sun TV Network Limited
2009-10-30,329.95001220703125,335.8999938964844,312.0,314.6499938964844,208.4580841064453,59546,SUNTV,,,Sun TV Network Limited
2009-11-03,315.5,323.95001220703125,308.45001220703125,314.1000061035156,208.0936889648437,84986,SUNTV,,,Sun TV Network Limited
2009-11-04,315.0,319.95001220703125,311.0,315.0,208.6899871826172,61063,SUNTV,,,Sun TV Network Limited
2009-11-05,312.6000061035156,327.6499938964844,312.0,324.45001220703125,214.95071411132807,75510,SUNTV,,,Sun TV Network Limited
2009-11-06,330.0,333.0,324.79998779296875,325.8999938964844,215.9113922119141,59091,SUNTV,,,Sun TV Network Limited
2009-11-09,325.8999938964844,333.0,320.1000061035156,327.95001220703125,217.26954650878903,105920,SUNTV,,,Sun TV Network Limited
2009-11-10,331.8999938964844,335.0,312.25,318.1000061035156,210.7438201904297,111315,SUNTV,,,Sun TV Network Limited
2009-11-11,319.5,324.45001220703125,310.0,310.25,205.5431365966797,1302010,SUNTV,,,Sun TV Network Limited
2009-11-12,315.1499938964844,333.0,313.20001220703125,314.8500061035156,208.59063720703125,432258,SUNTV,,,Sun TV Network Limited
2009-11-13,308.29998779296875,324.95001220703125,308.29998779296875,312.0,206.7024841308593,360354,SUNTV,,,Sun TV Network Limited
2009-11-16,316.20001220703125,324.0,310.0,311.79998779296875,206.57000732421875,299518,SUNTV,,,Sun TV Network Limited
2009-11-17,313.0,313.25,304.54998779296875,309.70001220703125,205.1786499023437,253766,SUNTV,,,Sun TV Network Limited
2009-11-18,310.0,323.0,306.1499938964844,319.3999938964844,211.6050262451172,214420,SUNTV,,,Sun TV Network Limited
2009-11-19,315.1499938964844,327.8999938964844,314.1000061035156,316.8999938964844,209.94876098632807,300113,SUNTV,,,Sun TV Network Limited
2009-11-20,316.04998779296875,331.5,314.54998779296875,327.45001220703125,216.9383544921875,188291,SUNTV,,,Sun TV Network Limited
2009-11-23,333.0,338.95001220703125,328.29998779296875,333.20001220703125,220.74766540527344,478886,SUNTV,,,Sun TV Network Limited
2009-11-24,334.0,340.95001220703125,325.29998779296875,336.8999938964844,223.19894409179688,421652,SUNTV,,,Sun TV Network Limited
2009-11-25,344.45001220703125,344.45001220703125,331.29998779296875,333.20001220703125,220.74766540527344,100398,SUNTV,,,Sun TV Network Limited
2009-11-26,333.0,337.0,318.8999938964844,326.75,216.4744110107422,267213,SUNTV,,,Sun TV Network Limited
2009-11-27,316.25,325.0,310.1499938964844,322.75,213.8244781494141,90417,SUNTV,,,Sun TV Network Limited
2009-11-30,323.3999938964844,340.0,323.3999938964844,332.75,220.44949340820312,98967,SUNTV,,,Sun TV Network Limited
2009-12-01,342.0,346.6000061035156,336.3999938964844,344.1000061035156,227.968994140625,204628,SUNTV,,,Sun TV Network Limited
2009-12-02,347.8999938964844,347.95001220703125,332.0,335.20001220703125,222.0726776123047,92890,SUNTV,,,Sun TV Network Limited
2009-12-03,337.0,342.04998779296875,334.1000061035156,337.6000061035156,223.6627349853516,95099,SUNTV,,,Sun TV Network Limited
2009-12-04,331.1499938964844,341.8999938964844,328.0,330.3500061035156,218.8594512939453,192600,SUNTV,,,Sun TV Network Limited
2009-12-07,333.29998779296875,336.0,322.1000061035156,324.6000061035156,215.0500030517578,277615,SUNTV,,,Sun TV Network Limited
2009-12-08,326.0,329.29998779296875,325.29998779296875,327.3999938964844,216.9051055908203,115480,SUNTV,,,Sun TV Network Limited
2009-12-09,325.0,333.8999938964844,322.0,329.1000061035156,218.03135681152344,86058,SUNTV,,,Sun TV Network Limited
2009-12-10,329.95001220703125,330.0,326.0,327.6499938964844,217.0707397460937,36060,SUNTV,,,Sun TV Network Limited
2009-12-11,327.6499938964844,332.70001220703125,326.20001220703125,327.95001220703125,217.26954650878903,107377,SUNTV,,,Sun TV Network Limited
2009-12-14,327.70001220703125,332.0,326.1499938964844,328.1000061035156,217.3687896728516,34875,SUNTV,,,Sun TV Network Limited
2009-12-15,330.0,331.0,323.6000061035156,326.70001220703125,216.4414520263672,42020,SUNTV,,,Sun TV Network Limited
2009-12-16,329.0,331.0,318.1499938964844,323.04998779296875,214.0232086181641,40691,SUNTV,,,Sun TV Network Limited
2009-12-17,323.04998779296875,327.8500061035156,319.54998779296875,323.1000061035156,214.056396484375,51163,SUNTV,,,Sun TV Network Limited
2009-12-18,320.25,329.75,320.25,327.3999938964844,216.9051055908203,80626,SUNTV,,,Sun TV Network Limited
2009-12-21,329.45001220703125,333.79998779296875,326.3999938964844,329.1499938964844,218.06451416015625,60646,SUNTV,,,Sun TV Network Limited
2009-12-22,331.0,339.95001220703125,329.1499938964844,332.54998779296875,220.31700134277344,189005,SUNTV,,,Sun TV Network Limited
2009-12-23,336.0,336.8999938964844,332.3999938964844,333.95001220703125,221.2445526123047,68564,SUNTV,,,Sun TV Network Limited
2009-12-24,345.0,345.0,334.0,336.25,222.7683258056641,75020,SUNTV,,,Sun TV Network Limited
2009-12-29,343.29998779296875,344.95001220703125,331.25,335.54998779296875,222.3045654296875,58083,SUNTV,,,Sun TV Network Limited
2009-12-30,338.8999938964844,350.04998779296875,333.0,338.3999938964844,224.192626953125,255606,SUNTV,,,Sun TV Network Limited
2009-12-31,339.5,346.8999938964844,339.5,343.79998779296875,227.7701873779297,126042,SUNTV,,,Sun TV Network Limited
2010-01-04,340.1499938964844,350.0,340.1499938964844,349.3500061035156,231.4472045898437,97817,SUNTV,,,Sun TV Network Limited
2010-01-05,349.8999938964844,353.95001220703125,346.25,349.95001220703125,231.84469604492188,281910,SUNTV,,,Sun TV Network Limited
2010-01-06,351.0,354.0,345.04998779296875,347.45001220703125,230.18836975097656,94172,SUNTV,,,Sun TV Network Limited
2010-01-07,350.0,350.0,343.5,348.20001220703125,230.685287475586,85619,SUNTV,,,Sun TV Network Limited
2010-01-08,348.0,361.6499938964844,348.0,358.95001220703125,237.8072052001953,224908,SUNTV,,,Sun TV Network Limited
2010-01-11,362.0,381.5,362.0,370.75,245.6248779296875,493602,SUNTV,,,Sun TV Network Limited
2010-01-12,370.75,380.9500122070313,366.1000061035156,367.75,243.6374053955078,311285,SUNTV,,,Sun TV Network Limited
2010-01-13,367.5,373.7000122070313,363.0,368.9500122070313,244.432357788086,140815,SUNTV,,,Sun TV Network Limited
2010-01-14,368.9500122070313,373.2999877929688,361.5499877929688,365.2999877929688,242.01417541503903,111782,SUNTV,,,Sun TV Network Limited
2010-01-15,368.8999938964844,378.0,365.6000061035156,370.0499877929688,245.1611328125,444387,SUNTV,,,Sun TV Network Limited
2010-01-18,371.5,375.0,366.2000122070313,372.2000122070313,246.5854034423828,183273,SUNTV,,,Sun TV Network Limited
2010-01-19,370.25,376.0,343.70001220703125,370.6000061035156,245.52549743652344,172605,SUNTV,,,Sun TV Network Limited
2010-01-20,375.0,421.5,368.0499877929688,408.6000061035156,270.7008361816406,2525943,SUNTV,,,Sun TV Network Limited
2010-01-21,390.0,411.0499877929688,382.25,392.6000061035156,260.1006774902344,581575,SUNTV,,,Sun TV Network Limited
2010-01-22,388.0,409.0,377.0,380.25,251.9186553955078,977010,SUNTV,,,Sun TV Network Limited
2010-01-25,385.0,391.0,371.2999877929688,380.0,251.7530212402344,266000,SUNTV,,,Sun TV Network Limited
2010-01-27,379.8999938964844,381.7000122070313,366.1499938964844,370.1000061035156,245.1941680908203,151608,SUNTV,,,Sun TV Network Limited
2010-01-28,374.0,395.0,367.6000061035156,386.5499877929688,257.1345520019531,220318,SUNTV,,,Sun TV Network Limited
2010-01-29,380.0,389.9500122070313,373.0,386.5,257.101318359375,143004,SUNTV,,,Sun TV Network Limited
2010-02-01,383.75,404.7999877929688,373.3999938964844,400.4500122070313,266.3808898925781,172565,SUNTV,,,Sun TV Network Limited
2010-02-02,402.0,415.2999877929688,385.1000061035156,388.2999877929688,258.2986145019531,348768,SUNTV,,,Sun TV Network Limited
2010-02-03,390.0,404.3999938964844,390.0,396.6499938964844,263.8532409667969,175929,SUNTV,,,Sun TV Network Limited
2010-02-04,393.0,401.2999877929688,387.0,390.1000061035156,259.4961242675781,128175,SUNTV,,,Sun TV Network Limited
2010-02-05,379.9500122070313,388.8500061035156,373.0499877929688,383.6000061035156,255.1722717285156,147414,SUNTV,,,Sun TV Network Limited
2010-02-08,394.8999938964844,401.7000122070313,378.25,395.2000122070313,262.8886108398437,117420,SUNTV,,,Sun TV Network Limited
2010-02-09,395.2000122070313,411.8999938964844,395.1499938964844,404.3999938964844,269.008544921875,493890,SUNTV,,,Sun TV Network Limited
2010-02-10,408.5,408.5,366.1000061035156,370.6499938964844,246.5579376220703,1684577,SUNTV,,,Sun TV Network Limited
2010-02-11,375.8999938964844,384.6000061035156,371.5499877929688,379.5,252.44488525390625,907437,SUNTV,,,Sun TV Network Limited
2010-02-15,383.0,383.0,370.1499938964844,373.25,248.28732299804688,366694,SUNTV,,,Sun TV Network Limited
2010-02-16,375.25,377.6000061035156,370.1000061035156,373.7999877929688,248.6532745361328,132656,SUNTV,,,Sun TV Network Limited
2010-02-17,376.0,382.3999938964844,371.6000061035156,377.5499877929688,251.1477813720703,201529,SUNTV,,,Sun TV Network Limited
2010-02-18,380.3999938964844,382.6000061035156,368.25,371.2999877929688,246.99020385742188,119364,SUNTV,,,Sun TV Network Limited
2010-02-19,374.0,376.8500061035156,366.5,372.1499938964844,247.5556030273437,118823,SUNTV,,,Sun TV Network Limited
2010-02-22,379.0,379.0,368.5,370.0499877929688,246.1587371826172,185167,SUNTV,,,Sun TV Network Limited
2010-02-23,372.0,373.8999938964844,367.0,368.1000061035156,244.86154174804688,117286,SUNTV,,,Sun TV Network Limited
2010-02-24,368.4500122070313,370.9500122070313,362.25,364.75,242.63316345214844,216583,SUNTV,,,Sun TV Network Limited
2010-02-25,369.8999938964844,369.8999938964844,354.3500061035156,356.3500061035156,237.04551696777344,142507,SUNTV,,,Sun TV Network Limited
2010-02-26,356.0,371.6499938964844,356.0,369.2000122070313,245.59336853027344,302121,SUNTV,,,Sun TV Network Limited
2010-03-02,369.2000122070313,380.8500061035156,369.0,376.0499877929688,250.1499938964844,124905,SUNTV,,,Sun TV Network Limited
2010-03-03,381.8999938964844,386.8999938964844,377.0,384.8999938964844,256.0370788574219,129081,SUNTV,,,Sun TV Network Limited
2010-03-04,380.0,389.0,380.0,386.1000061035156,256.8352355957031,70550,SUNTV,,,Sun TV Network Limited
2010-03-05,383.6499938964844,424.8999938964844,383.6499938964844,418.9500122070313,278.6873474121094,2456044,SUNTV,,,Sun TV Network Limited
2010-03-08,422.0,422.8999938964844,406.2000122070313,409.0499877929688,272.1017150878906,1339339,SUNTV,,,Sun TV Network Limited
2010-03-09,410.25,412.8500061035156,403.1000061035156,409.75,272.5672912597656,228524,SUNTV,,,Sun TV Network Limited
2010-03-10,409.75,420.8999938964844,404.8999938964844,409.5,272.40106201171875,482129,SUNTV,,,Sun TV Network Limited
2010-03-11,402.3500061035156,414.8999938964844,402.3500061035156,413.25,274.8955078125,215348,SUNTV,,,Sun TV Network Limited
2010-03-12,418.0,418.0,407.6499938964844,408.8999938964844,272.0019226074219,209912,SUNTV,,,Sun TV Network Limited
2010-03-15,407.9500122070313,416.5,405.0,413.2999877929688,274.9288330078125,231841,SUNTV,,,Sun TV Network Limited
2010-03-16,411.0,428.7999877929688,407.3500061035156,427.5,284.374755859375,476537,SUNTV,,,Sun TV Network Limited
2010-03-17,435.0,437.2000122070313,417.25,418.8500061035156,278.6206970214844,438310,SUNTV,,,Sun TV Network Limited
2010-03-18,424.7000122070313,424.7000122070313,414.1000061035156,415.3999938964844,276.3258056640625,120177,SUNTV,,,Sun TV Network Limited
2010-03-19,419.7000122070313,423.5,416.1000061035156,419.75,279.2193908691406,180987,SUNTV,,,Sun TV Network Limited
2010-03-22,410.0,417.7000122070313,409.9500122070313,414.2999877929688,275.5940246582031,54975,SUNTV,,,Sun TV Network Limited
2010-03-23,416.0499877929688,423.5,413.0,415.2999877929688,276.2592163085937,101921,SUNTV,,,Sun TV Network Limited
2010-03-25,415.0,418.4500122070313,408.0499877929688,411.3500061035156,273.6317138671875,83570,SUNTV,,,Sun TV Network Limited
2010-03-26,402.3500061035156,430.0,402.3500061035156,428.3500061035156,284.9401550292969,326704,SUNTV,,,Sun TV Network Limited
2010-03-29,431.0,434.7999877929688,422.25,425.4500122070313,283.0110778808594,162636,SUNTV,,,Sun TV Network Limited
2010-03-30,422.0,430.9500122070313,416.0,421.0,280.0509338378906,168975,SUNTV,,,Sun TV Network Limited
2010-03-31,421.7000122070313,431.0499877929688,418.1000061035156,428.0,284.7073059082031,199994,SUNTV,,,Sun TV Network Limited
2010-04-01,427.0,434.0,424.0499877929688,429.8500061035156,285.9379272460937,279728,SUNTV,,,Sun TV Network Limited
2010-04-05,430.0,434.5,428.2000122070313,429.5499877929688,285.7383117675781,77947,SUNTV,,,Sun TV Network Limited
2010-04-06,432.5,441.3999938964844,427.25,433.6499938964844,288.4656982421875,261458,SUNTV,,,Sun TV Network Limited
2010-04-07,435.2999877929688,440.0,426.75,430.1000061035156,286.1042785644531,118565,SUNTV,,,Sun TV Network Limited
2010-04-08,430.0,435.0,425.0,428.5499877929688,285.0731506347656,54354,SUNTV,,,Sun TV Network Limited
2010-04-09,429.0,433.0,425.5,426.25,283.543212890625,53569,SUNTV,,,Sun TV Network Limited
2010-04-12,432.0,433.9500122070313,423.25,424.2999877929688,282.24609375,129650,SUNTV,,,Sun TV Network Limited
2010-04-13,429.7999877929688,429.7999877929688,422.1000061035156,424.25,282.2128295898437,31217,SUNTV,,,Sun TV Network Limited
2010-04-15,420.1499938964844,430.5,420.1499938964844,423.25,281.5475769042969,91877,SUNTV,,,Sun TV Network Limited
2010-04-16,426.0,427.9500122070313,420.5,422.9500122070313,281.347900390625,61942,SUNTV,,,Sun TV Network Limited
2010-04-19,424.0,424.0,415.0499877929688,417.8500061035156,277.9555053710937,116088,SUNTV,,,Sun TV Network Limited
2010-04-20,418.5,423.5,416.2999877929688,420.25,279.5519714355469,33854,SUNTV,,,Sun TV Network Limited
2010-04-21,424.7000122070313,425.2999877929688,419.0,424.5,282.37908935546875,232856,SUNTV,,,Sun TV Network Limited
2010-04-22,427.7999877929688,433.7000122070313,421.25,430.8500061035156,286.6031188964844,195002,SUNTV,,,Sun TV Network Limited
2010-04-23,431.5,438.0,429.9500122070313,433.4500122070313,288.3327331542969,402301,SUNTV,,,Sun TV Network Limited
2010-04-26,435.0,435.4500122070313,425.6000061035156,426.9500122070313,284.0089111328125,42436,SUNTV,,,Sun TV Network Limited
2010-04-27,426.9500122070313,432.2999877929688,420.7000122070313,425.8999938964844,283.3103332519531,53271,SUNTV,,,Sun TV Network Limited
2010-04-28,422.0,424.75,417.0,420.5499877929688,279.7515869140625,39195,SUNTV,,,Sun TV Network Limited
2010-04-29,424.0,424.0,416.0,418.6000061035156,278.4544677734375,147991,SUNTV,,,Sun TV Network Limited
2010-04-30,434.5,434.5,419.5,421.8500061035156,280.61627197265625,23406,SUNTV,,,Sun TV Network Limited
2010-05-03,428.0,428.0,422.0499877929688,424.7000122070313,282.5121459960937,21718,SUNTV,,,Sun TV Network Limited
2010-05-04,426.8500061035156,431.1000061035156,418.0,420.8999938964844,279.9843444824219,237674,SUNTV,,,Sun TV Network Limited
2010-05-05,418.0,418.0,405.2999877929688,413.5499877929688,275.0950927734375,108619,SUNTV,,,Sun TV Network Limited
2010-05-06,412.8500061035156,422.0,408.0,413.3999938964844,274.995361328125,68460,SUNTV,,,Sun TV Network Limited
2010-05-07,405.3999938964844,414.8500061035156,405.0,409.3500061035156,272.3013000488281,64333,SUNTV,,,Sun TV Network Limited
2010-05-10,410.3500061035156,431.3999938964844,410.3500061035156,422.5499877929688,281.0820617675781,161136,SUNTV,,,Sun TV Network Limited
2010-05-11,406.3500061035156,428.8999938964844,406.3500061035156,425.3999938964844,282.977783203125,52262,SUNTV,,,Sun TV Network Limited
2010-05-12,425.3999938964844,431.9500122070313,420.25,424.9500122070313,282.6784973144531,128791,SUNTV,,,Sun TV Network Limited
2010-05-13,420.0,428.9500122070313,420.0,425.1499938964844,282.8114929199219,24355,SUNTV,,,Sun TV Network Limited
2010-05-14,439.6499938964844,446.5,422.3500061035156,439.8500061035156,292.590087890625,258189,SUNTV,,,Sun TV Network Limited
2010-05-17,437.8999938964844,444.8999938964844,426.2000122070313,437.2999877929688,290.8935852050781,81691,SUNTV,,,Sun TV Network Limited
2010-05-18,446.0,452.7000122070313,423.2000122070313,424.6499938964844,282.4788818359375,333270,SUNTV,,,Sun TV Network Limited
2010-05-19,420.1000061035156,430.7999877929688,410.1000061035156,414.8500061035156,275.9599304199219,140150,SUNTV,,,Sun TV Network Limited
2010-05-20,415.5,420.0,410.1499938964844,415.3500061035156,276.2923889160156,81529,SUNTV,,,Sun TV Network Limited
2010-05-21,410.0,413.75,399.0,407.2000122070313,270.8710021972656,119448,SUNTV,,,Sun TV Network Limited
2010-05-24,409.0,413.0,402.3999938964844,406.6499938964844,270.50518798828125,134415,SUNTV,,,Sun TV Network Limited
2010-05-25,403.8999938964844,405.9500122070313,400.0,403.7999877929688,268.6093444824219,98561,SUNTV,,,Sun TV Network Limited
2010-05-26,402.5,408.6499938964844,395.1499938964844,399.3999938964844,265.68243408203125,215519,SUNTV,,,Sun TV Network Limited
2010-05-27,400.25,408.0,392.5,401.8999938964844,267.3455810546875,79162,SUNTV,,,Sun TV Network Limited
2010-05-28,406.0,420.0,403.0,409.2999877929688,272.2680969238281,749394,SUNTV,,,Sun TV Network Limited
2010-05-31,411.0,411.0,403.0,405.6000061035156,269.8067321777344,51675,SUNTV,,,Sun TV Network Limited
2010-06-01,409.2000122070313,413.8500061035156,401.0,403.2000122070313,268.21026611328125,84357,SUNTV,,,Sun TV Network Limited
2010-06-02,407.9500122070313,408.8999938964844,397.1499938964844,399.6499938964844,265.8486633300781,212674,SUNTV,,,Sun TV Network Limited
2010-06-03,403.7000122070313,407.3999938964844,402.0499877929688,403.1499938964844,268.1769714355469,68295,SUNTV,,,Sun TV Network Limited
2010-06-04,404.1000061035156,410.7000122070313,395.1499938964844,397.6000061035156,264.48516845703125,235386,SUNTV,,,Sun TV Network Limited
2010-06-07,395.0,399.8999938964844,382.5,394.75,262.5892333984375,108406,SUNTV,,,Sun TV Network Limited
2010-06-08,414.7000122070313,414.7000122070313,386.0,388.9500122070313,258.7310791015625,87223,SUNTV,,,Sun TV Network Limited
2010-06-09,388.0,395.7000122070313,385.0,393.0,261.4251708984375,40190,SUNTV,,,Sun TV Network Limited
2010-06-10,392.0,420.0,392.0,416.5,277.0574645996094,597143,SUNTV,,,Sun TV Network Limited
