Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-12-31,289.0,293.0,286.1499938964844,287.5599975585937,282.3608703613281,13220150,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-01,289.3999938964844,291.79998779296875,288.0199890136719,289.0,283.7748718261719,5820940,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-04,292.3999938964844,293.6000061035156,289.0,290.2099914550781,284.96295166015625,5262530,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-05,288.739990234375,292.6000061035156,286.2900085449219,291.3699951171875,286.1020202636719,6194675,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-06,292.3900146484375,302.9800109863281,289.79998779296875,296.69000244140625,291.3258361816406,21223825,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-07,298.79998779296875,301.9800109863281,296.0,297.8900146484375,292.504150390625,8845040,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-08,300.79998779296875,301.9599914550781,292.1499938964844,294.29998779296875,288.97906494140625,7844545,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-11,296.4700012207031,296.79998779296875,290.3999938964844,292.1400146484375,286.85809326171875,5149790,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-12,292.1400146484375,299.3999938964844,290.79998779296875,296.0899963378906,290.7366943359375,9024105,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-13,298.3999938964844,298.7099914550781,288.44000244140625,292.2300109863281,286.9465026855469,5903480,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-14,293.69000244140625,296.42999267578125,290.489990234375,292.6199951171875,287.3294677734375,5618095,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-15,293.69000244140625,294.0,287.3999938964844,288.239990234375,283.02862548828125,4983220,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-18,289.69000244140625,292.3699951171875,283.5400085449219,284.6700134277344,279.523193359375,6329360,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-19,287.6000061035156,289.57000732421875,286.5599975585937,288.70001220703125,283.4803161621094,2887500,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-20,290.0,291.67999267578125,287.3999938964844,290.5400085449219,285.2870178222656,2870575,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-21,292.0,296.6300048828125,290.0,290.8999938964844,285.6405334472656,6042200,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-22,290.79998779296875,292.489990234375,284.6199951171875,286.489990234375,281.31024169921875,4410035,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-25,286.6000061035156,289.0899963378906,283.4100036621094,285.25,280.0926513671875,3497400,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-27,286.54998779296875,288.7300109863281,284.45001220703125,287.6499938964844,282.44927978515625,4115535,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-28,287.29998779296875,299.739990234375,286.6000061035156,291.4100036621094,286.1413269042969,14139780,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-01-29,293.6000061035156,295.7900085449219,289.0400085449219,291.2200012207031,285.95477294921875,7003680,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-01,293.95001220703125,299.5400085449219,290.2300109863281,291.9800109863281,286.7010498046875,12208490,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-02,293.6000061035156,295.6000061035156,292.2699890136719,294.1000061035156,288.7826843261719,5315880,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-03,295.4800109863281,299.6000061035156,292.42999267578125,293.8699951171875,288.55682373046875,9312665,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-04,294.9599914550781,308.0,292.8500061035156,303.7799987792969,298.2876281738281,11025600,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-05,309.94000244140625,313.6000061035156,303.0,311.0,305.3771057128906,15029430,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-08,313.9599914550781,325.79998779296875,312.3999938964844,323.739990234375,317.8867492675781,24263805,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-09,324.79998779296875,337.7799987792969,318.3999938964844,328.3500061035156,322.4134216308594,26576235,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-10,329.67999267578125,334.79998779296875,322.2200012207031,323.67999267578125,317.8278503417969,15255270,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-11,325.20001220703125,327.3900146484375,322.3500061035156,323.79998779296875,317.9456481933594,5604990,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-12,325.489990234375,353.5400085449219,325.20001220703125,346.3800048828125,340.11749267578125,36497695,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-15,346.79998779296875,349.0,336.3999938964844,342.6199951171875,336.4254150390625,14605000,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-16,343.6000061035156,346.75,332.3999938964844,334.8299865722656,328.7762756347656,8881850,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-17,334.3999938964844,346.0,331.3999938964844,339.7300109863281,333.5876770019531,10460450,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-18,337.2099914550781,345.20001220703125,337.2099914550781,340.239990234375,334.0884704589844,4680520,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-19,340.5899963378906,343.04998779296875,331.19000244140625,335.0799865722656,329.021728515625,4986820,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-22,335.0,335.0,319.6000061035156,323.1700134277344,317.3270874023437,8588995,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-23,322.989990234375,328.4200134277344,318.5599975585937,326.5799865722656,320.6754150390625,4687445,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-24,327.6000061035156,339.3999938964844,326.0199890136719,335.0899963378906,329.03155517578125,3235425,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-25,337.0,347.95001220703125,334.0,345.3900146484375,339.1453857421875,9537220,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-02-26,339.0,361.989990234375,336.0,351.92999267578125,345.5671081542969,25638605,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-01,357.5899963378906,394.9700012207031,355.1099853515625,387.6900024414063,380.6805419921875,33081285,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-02,394.1000061035156,397.6000061035156,374.010009765625,379.5299987792969,372.6680908203125,27796385,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-03,379.7999877929688,386.0,376.0,377.2200012207031,370.3998107910156,9159855,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-04,377.0,403.1600036621094,374.0,392.2200012207031,385.128662109375,47960940,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-05,393.989990234375,399.6799926757813,379.2000122070313,388.1700134277344,381.1519165039063,17979140,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-08,392.0,405.3999938964844,385.3200073242188,403.0899963378906,395.8021545410156,20916905,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-09,410.0,414.6000061035156,403.0,405.3399963378906,398.0114440917969,23912320,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-10,409.0,409.55999755859375,401.3999938964844,403.7000122070313,396.401123046875,8479065,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-12,406.0,412.739990234375,393.0,397.4700012207031,390.2837524414063,12514795,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-15,401.2900085449219,401.2900085449219,383.0,389.4100036621094,382.3694763183594,10548415,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-16,385.7200012207031,387.9400024414063,378.0,380.80999755859375,373.9249267578125,11025335,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-17,381.0,383.8900146484375,360.20001220703125,364.7999877929688,358.2043762207031,11818755,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-18,367.6000061035156,372.0,348.0,353.3299865722656,346.9417419433594,18337275,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-19,350.0,375.0,340.6000061035156,371.0899963378906,364.3806457519531,24535040,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-22,371.3999938964844,375.7999877929688,360.8299865722656,367.6099853515625,360.9635925292969,11250950,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-23,369.7000122070313,372.2000122070313,366.2000122070313,368.4299926757813,361.7687377929688,6601325,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-24,365.9400024414063,367.3599853515625,350.0799865722656,352.1099853515625,345.74383544921875,10445515,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-25,353.79998779296875,353.79998779296875,341.0,344.3699951171875,338.143798828125,10838460,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-26,350.0,354.0,343.6600036621094,349.4800109863281,343.1614074707031,8880665,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-30,348.0799865722656,354.79998779296875,348.0799865722656,351.04998779296875,344.7030029296875,7365165,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-03-31,351.739990234375,354.989990234375,347.0,351.3999938964844,345.04669189453125,5430005,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-01,352.0,355.8900146484375,350.0,350.3500061035156,344.01568603515625,4724735,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-05,345.20001220703125,347.5899963378906,335.4800109863281,340.5299987792969,334.37322998046875,8114150,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-06,340.5299987792969,343.79998779296875,336.6000061035156,337.7099914550781,331.6041564941406,5058525,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-07,336.8399963378906,344.2799987792969,334.6000061035156,341.79998779296875,335.6202392578125,7335430,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-08,339.760009765625,347.8399963378906,336.0,345.2799987792969,339.03729248046875,9702175,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-09,346.0,350.739990234375,343.0,346.17999267578125,339.9210205078125,6254115,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-12,336.0400085449219,339.5400085449219,314.69000244140625,316.3999938964844,310.679443359375,14036295,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-13,316.4100036621094,324.6000061035156,316.4100036621094,322.3299865722656,316.50225830078125,6131320,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-15,318.4200134277344,326.5799865722656,317.79998779296875,321.6199951171875,315.8051147460937,5790815,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-16,322.20001220703125,327.6199951171875,321.20001220703125,325.489990234375,319.6051330566406,4840415,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-19,310.0,324.0,310.0,322.5400085449219,316.70849609375,5966190,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-20,323.20001220703125,329.7900085449219,323.20001220703125,328.010009765625,322.07958984375,5716145,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-22,322.79998779296875,336.20001220703125,322.79998779296875,334.6099853515625,328.56024169921875,4942510,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-23,334.0,343.5799865722656,332.20001220703125,342.3999938964844,336.2094116210937,8147370,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-26,344.3800048828125,347.8500061035156,343.6000061035156,346.1700134277344,339.9112548828125,3958795,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-27,346.0,360.5199890136719,342.92999267578125,358.6400146484375,352.1557922363281,11298835,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-28,360.0,363.6000061035156,355.0,359.1700134277344,352.6762084960937,7690145,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-29,360.20001220703125,363.6000061035156,353.0599975585937,358.510009765625,352.0281677246094,6060475,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-04-30,356.9800109863281,361.8299865722656,351.54998779296875,358.2799987792969,351.8022766113281,3783275,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-03,352.20001220703125,356.3900146484375,350.6000061035156,353.1099853515625,346.72576904296875,3866580,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-04,357.0,357.8099975585937,352.20001220703125,354.0400085449219,347.638916015625,2930215,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-05,355.0,356.5899963378906,343.0,344.7300109863281,338.4972839355469,6078590,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-06,347.1000061035156,348.79998779296875,343.2099914550781,345.0400085449219,338.8016357421875,2386180,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-07,340.0,341.9700012207031,336.29998779296875,338.67999267578125,332.556640625,4155495,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-10,340.0,351.5,338.19000244140625,349.7300109863281,343.4068908691406,5144555,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-11,345.0,360.0799865722656,344.6099853515625,358.4599914550781,351.9790344238281,6486335,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-12,359.79998779296875,365.7999877929688,346.5599975585937,349.32000732421875,343.0043029785156,8139435,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-14,352.0,354.79998779296875,346.0,349.5299987792969,343.2104797363281,5857255,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-17,352.6300048828125,356.20001220703125,348.6000061035156,352.4200134277344,346.0482788085937,3874060,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-18,356.0,368.5499877929688,354.04998779296875,367.010009765625,360.37445068359375,9526800,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-19,368.7999877929688,376.989990234375,368.0,371.6199951171875,364.9010925292969,10493850,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-20,372.3999938964844,374.0799865722656,364.55999755859375,371.1300048828125,364.4199523925781,4799150,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-21,372.0,378.9400024414063,370.010009765625,372.3999938964844,365.66693115234375,6000765,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-24,374.0,380.55999755859375,373.4800109863281,376.8999938964844,370.0856323242188,6355885,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-25,380.2999877929688,382.7999877929688,378.0,381.5899963378906,374.69085693359375,4947580,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-26,384.0,386.010009765625,377.6000061035156,378.80999755859375,371.9611206054688,4613785,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-27,380.0,388.2300109863281,375.2000122070313,385.6700134277344,378.6970825195313,11421490,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-28,385.6000061035156,385.6700134277344,377.7699890136719,379.25,372.3931579589844,3356385,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-05-31,381.9700012207031,383.7999877929688,379.4299926757813,380.6400146484375,373.758056640625,2485790,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-01,382.3599853515625,384.5299987792969,377.6000061035156,378.9200134277344,372.0691528320313,2098710,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-02,379.989990234375,385.5,379.0499877929688,383.5899963378906,376.6546936035156,2883775,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-03,385.6000061035156,389.7200012207031,383.2000122070313,384.3599853515625,377.4107666015625,2749735,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-04,387.3999938964844,387.3999938964844,382.7099914550781,384.3399963378906,377.39111328125,1798105,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-07,387.7999877929688,422.7699890136719,385.3399963378906,418.9599914550781,411.38519287109375,30720335,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-08,426.1900024414063,436.7999877929688,424.3999938964844,428.9700012207031,421.2142333984375,32451425,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-09,432.0,432.6000061035156,412.0,414.239990234375,406.75048828125,11678705,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-10,418.7000122070313,424.2000122070313,410.3299865722656,421.2699890136719,413.6534423828125,8977510,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-11,423.0,426.3999938964844,416.2000122070313,418.75,411.1790161132813,4220295,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-14,417.989990234375,418.3999938964844,405.0,412.8800048828125,405.4151306152344,5011980,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-15,414.2000122070313,427.9700012207031,412.3999938964844,419.5899963378906,412.0037841796875,9562490,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-16,421.8900146484375,424.3900146484375,415.05999755859375,417.989990234375,410.4327392578125,4284715,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-17,414.0,417.7900085449219,407.2799987792969,410.0799865722656,402.6657409667969,3771420,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-18,414.0499877929688,414.0499877929688,395.7300109863281,402.3399963378906,395.065673828125,6521685,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-21,400.0,418.75,396.2300109863281,415.3699951171875,407.860107421875,8466300,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-22,420.0,425.6700134277344,415.0,416.6000061035156,409.06787109375,6428745,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-23,420.3999938964844,422.2799987792969,414.3999938964844,415.6499938964844,408.1350402832031,4048120,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-24,419.6000061035156,419.6000061035156,413.2000122070313,414.5899963378906,407.09417724609375,2707570,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-25,416.8699951171875,417.7000122070313,410.6199951171875,413.7699890136719,406.2890319824219,2379110,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-28,416.7999877929688,422.489990234375,413.6799926757813,415.5499877929688,408.0368041992188,3538660,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-29,418.3999938964844,425.3800048828125,413.010009765625,416.3699951171875,408.8420104980469,8367385,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-06-30,412.1099853515625,420.75,404.2900085449219,406.7699890136719,399.4156188964844,12814570,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-01,409.55999755859375,411.7699890136719,406.05999755859375,406.9599914550781,399.6021728515625,3754990,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-02,409.6000061035156,413.7900085449219,407.3999938964844,412.1099853515625,404.6590576171875,2610295,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-05,416.7999877929688,439.0,413.6300048828125,434.7200012207031,426.86029052734375,15752915,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-06,440.0,444.3999938964844,432.0,433.7799987792969,425.9372253417969,19202485,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-07,433.7799987792969,439.7999877929688,432.0700073242188,437.6900024414063,429.7765808105469,5026855,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-08,439.0,449.6000061035156,437.0,438.7799987792969,430.8468322753906,13226030,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-09,438.7799987792969,444.7999877929688,433.6900024414063,441.8500061035156,433.8613586425781,7415555,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-12,445.7900085449219,454.3800048828125,443.4500122070313,452.5799865722656,444.3973388671875,10442855,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-13,454.6000061035156,456.7900085449219,451.2300109863281,454.8900146484375,446.6656188964844,8587235,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-14,456.3800048828125,456.3800048828125,449.1099853515625,453.2799987792969,445.0846862792969,3411760,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-15,453.2799987792969,459.4200134277344,450.2000122070313,453.6600036621094,445.4578247070313,4459290,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-16,454.7999877929688,491.4800109863281,453.75,485.3299865722656,476.5552368164063,34640095,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-19,480.9800109863281,491.2000122070313,477.0899963378906,484.8999938964844,476.1329956054688,11797880,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-20,487.2000122070313,495.989990234375,474.0,476.1300048828125,467.5215759277344,12440815,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-22,480.7999877929688,483.4100036621094,468.3999938964844,473.0299987792969,464.47760009765625,6746515,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-23,473.9800109863281,476.489990234375,463.2000122070313,465.0700073242188,456.66156005859375,5243460,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-26,466.8999938964844,473.0,460.4100036621094,462.6600036621094,454.2950744628906,6531495,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-27,465.5899963378906,469.3999938964844,456.2000122070313,459.1099853515625,450.8092651367188,4632295,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-28,461.0,463.0,452.5700073242188,456.7300109863281,448.4723205566406,3579030,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-29,457.55999755859375,468.7000122070313,457.2000122070313,464.2200012207031,455.826904296875,4462290,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-07-30,464.7999877929688,472.3999938964844,460.0,466.260009765625,457.83001708984375,4357415,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-02,493.7999877929688,502.6000061035156,484.4700012207031,493.7799987792969,484.8524475097656,36666555,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-03,496.25,499.5,489.0,493.5700073242188,484.646240234375,8598145,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-04,496.0,507.0,493.1300048828125,498.2300109863281,489.2220153808594,11512810,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-05,500.2000122070313,504.3999938964844,493.05999755859375,494.5799865722656,485.6380004882813,7075850,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-06,497.0,500.9200134277344,494.7799987792969,497.5199890136719,488.5248107910156,3553315,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-09,500.0799865722656,536.0,499.4700012207031,529.6400146484375,520.0641479492188,27172245,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-10,533.0,545.0,524.0,527.9199829101562,518.375244140625,22718380,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-11,531.3900146484375,534.3699951171875,505.6000061035156,514.4500122070312,505.1487731933594,14865920,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-12,518.7899780273438,545.77001953125,514.4500122070312,537.9600219726562,528.2337036132812,30341990,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-13,542.8599853515625,542.8599853515625,527.5999755859375,532.1400146484375,522.5189208984375,11688585,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-16,534.760009765625,534.760009765625,522.4000244140625,525.9199829101562,516.4113159179688,4956310,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-17,526.0,539.0,523.0,533.9199829101562,524.2667236328125,8253620,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-18,536.5499877929688,550.0,534.6500244140625,543.8099975585938,533.9779663085938,13629770,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-20,540.0,542.5999755859375,522.2000122070312,529.260009765625,519.6909790039062,8280035,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-23,533.0,536.989990234375,507.1099853515625,510.8200073242188,501.5843505859375,8559910,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-24,514.0,522.3099975585938,508.0,512.9600219726562,503.6856689453125,6996380,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-25,515.3800048828125,530.7000122070312,514.1500244140625,527.2999877929688,517.766357421875,12582655,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-26,529.5900268554688,532.780029296875,523.0,524.3400268554688,514.8599853515625,7009955,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-27,525.0,531.3599853515625,521.0,529.739990234375,520.1622924804688,4466105,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-30,533.5999755859375,542.5999755859375,531.7999877929688,539.5499877929688,529.794921875,6642175,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-08-31,542.2000122070312,551.9000244140625,540.2000122070312,550.4000244140625,540.44873046875,10251115,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-01,551.0,553.0800170898438,543.5999755859375,549.25,539.3196411132812,4574825,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-02,549.2000122070312,571.5999755859375,548.5999755859375,565.989990234375,555.7568969726562,12314090,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-03,568.7999877929688,579.4600219726562,565.2999877929688,573.97998046875,563.6023559570312,8757735,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-06,577.1199951171875,608.0,575.8300170898438,601.6799926757812,590.8016967773438,25302570,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-07,610.0,661.0,609.0700073242188,657.3800048828125,645.4945068359375,57776555,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-08,666.0,684.530029296875,653.1099853515625,659.280029296875,647.3602905273438,44363970,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-09,650.0,671.5999755859375,636.4500122070312,659.0,647.0852661132812,28326075,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-13,663.0,690.1400146484375,662.0,687.1500244140625,674.726318359375,23892315,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-14,697.4000244140625,751.760009765625,695.2000122070312,747.6900024414062,734.1716918945312,59109125,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-15,758.7999877929688,787.97998046875,730.4500122070312,736.4500122070312,723.1350708007812,42781400,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-16,748.9600219726562,759.75,736.4500122070312,753.9400024414062,740.3087768554688,18011055,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-17,764.0,803.9400024414062,758.1400146484375,772.6799926757812,758.7098999023438,61620795,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-20,769.760009765625,769.760009765625,736.0399780273438,741.5800170898438,728.1722412109375,23477555,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
2021-09-21,745.72998046875,769.9600219726562,710.0,724.9099731445312,712.7647705078125,26517155,IRCTC,,,Indian Railway Catering And Tourism Corporation Limited
