Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-09-28,439.5,445.0,425.0,438.7000122070313,383.1982727050781,216,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-09-29,445.0,450.0,430.0499877929688,434.3500061035156,379.3986206054688,657,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-03,445.0,445.0,425.1499938964844,427.5,373.4152221679688,1234,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-04,425.0,433.7000122070313,421.0,426.0,372.1050109863281,583,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-05,430.0,438.0,425.0,437.5,382.1501159667969,505,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-06,440.0,449.0,430.0499877929688,433.0,378.2194213867188,981,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-09,440.0,440.0,430.25,434.0,379.0928649902344,2194,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-10,440.0,449.8999938964844,435.0,449.8999938964844,392.9812927246094,190,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-11,441.0,449.9500122070313,436.0499877929688,442.0,386.0807495117188,166,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-12,449.0,449.0,436.0,436.1000061035156,380.92724609375,44,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-13,435.1000061035156,441.8999938964844,435.0,438.5,383.0235900878906,205,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-16,438.5,443.0,436.1000061035156,441.2999877929688,385.4692993164063,186,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-17,430.0,438.0,426.0499877929688,438.0,382.58685302734375,102,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-18,426.7999877929688,426.7999877929688,426.3500061035156,426.3500061035156,372.4106750488281,250,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-19,427.0,441.0,427.0,440.0,384.3338012695313,1075,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-20,439.0,445.0,439.0,445.0,388.7012634277344,101,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-23,445.0,445.0,425.0,444.2999877929688,388.08978271484375,549,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-26,427.25,441.0,427.25,427.25,373.1968688964844,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-27,427.25,445.0,427.25,442.0,386.0807495117188,429,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-30,450.0,463.8999938964844,445.0,450.4500122070313,393.4617919921875,1161,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-10-31,450.4500122070313,456.4500122070313,450.0,451.9500122070313,394.77197265625,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-01,457.0,460.0,444.0,444.1000061035156,387.9151306152344,724,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-02,443.0,459.8999938964844,443.0,452.1000061035156,394.9029541015625,682,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-03,450.25,457.7000122070313,450.0,451.6000061035156,394.4662170410156,1866,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-06,446.0,450.1499938964844,445.1000061035156,450.0,393.0686340332031,323,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-07,440.0,457.0,440.0,456.1000061035156,398.39691162109375,998,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-08,450.0,450.0,442.6000061035156,443.7999877929688,387.6530456542969,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-09,453.0,454.0,448.0499877929688,449.0,392.1951904296875,58,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-10,446.0499877929688,465.0,446.0499877929688,464.75,405.9525451660156,5140,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-13,465.0,468.0,451.0,466.0499877929688,407.088134765625,1374,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-14,456.25,467.0,456.25,461.0499877929688,402.72064208984375,612,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-15,462.0,465.0,458.0,460.25,402.0218505859375,595,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-16,467.1000061035156,467.1000061035156,454.0,458.5,400.4932861328125,717,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-17,455.0499877929688,465.0,455.0499877929688,461.25,402.8953857421875,525,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-20,465.0,465.0,446.0,446.0,389.57470703125,296,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-21,443.0,447.1499938964844,443.0,447.1499938964844,390.5792541503906,43,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-22,464.0,464.0,456.0,456.5,398.746337890625,12,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-23,456.0499877929688,456.0499877929688,450.0499877929688,450.3500061035156,393.3743896484375,199,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-24,451.0,457.0,450.0,457.0,399.18310546875,34,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-27,463.0,463.0,451.0,451.0,393.942138671875,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-28,445.0,451.0,442.0,451.0,393.942138671875,209,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-29,478.0,478.0,455.5,455.5,397.8728637695313,44,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-11-30,451.0,451.0,445.0,448.6000061035156,391.8458251953125,534,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-01,450.0,457.0,450.0,451.6499938964844,394.5099487304688,149,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-04,465.0,465.0,455.0,455.0,397.4361267089844,96,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-05,455.0,458.0,451.0,453.0,395.6891174316406,95,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-06,465.0,465.0,456.0,456.0,398.3096008300781,812,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-07,460.0,460.0,455.0,456.1000061035156,398.39691162109375,2007,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-08,460.0,468.0,451.0,460.0499877929688,401.84716796875,423,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-11,462.0499877929688,462.0499877929688,440.0,442.1499938964844,386.2117919921875,130,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-12,452.1000061035156,455.0,436.0,436.0499877929688,380.883544921875,777,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-13,440.0,449.8999938964844,440.0,440.6499938964844,384.9015808105469,192,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-14,450.0,452.0,450.0,450.1000061035156,393.1560363769531,157,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-15,450.0,452.0,450.0,452.0,394.815673828125,35,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-18,442.0,463.9500122070313,430.0,450.0,393.0686340332031,321,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-19,445.0499877929688,455.0,439.1000061035156,448.3500061035156,391.6274108886719,160,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-20,458.0,458.0,455.0,455.0,397.4361267089844,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-21,437.5,450.0,423.0,440.0,384.3338012695313,125,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-22,446.0,459.9500122070313,446.0,454.5,396.9993286132813,150,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-26,456.0,499.9500122070313,455.3999938964844,471.2999877929688,411.6738586425781,1319,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-27,484.0,484.7999877929688,473.0,476.5,416.2160339355469,431,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-28,477.0,494.0,475.25,478.7999877929688,418.2250671386719,536,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2006-12-29,490.5,500.0,490.0,490.8999938964844,428.7942810058594,1089,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-02,496.0,520.0,496.0,517.5999755859375,452.1163024902344,1059,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-03,506.0,525.0,501.0,510.1000061035156,445.565185546875,442,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-04,513.0,521.0,505.0,521.0,455.086181640625,101,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-05,512.0,512.2999877929688,511.0,511.3500061035156,446.6570129394531,245,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-08,509.0,520.0,509.0,520.0,454.2127075195313,31,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-09,524.5,524.5,510.0,510.0499877929688,445.5215148925781,266,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-10,511.0,511.0,506.25,506.25,442.2022705078125,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-11,515.0,515.0,502.2000122070313,502.2000122070313,438.6646423339844,71,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-12,503.5,520.0,503.5,519.5,453.7759399414063,411,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-15,515.0,515.0,510.5,515.0,449.8452758789063,27,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-16,515.0,519.5,515.0,515.8499755859375,450.5877075195313,152,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-17,520.2000122070312,520.2000122070312,512.0499877929688,512.0499877929688,447.2684631347656,191,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-18,522.0,522.0,507.0,507.0,442.8573303222656,53,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-19,520.0,530.0,514.0,525.0,458.58013916015625,919,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-22,516.0,525.0,510.0,518.7000122070312,453.07720947265625,400,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-23,520.0,555.0,520.0,549.9500122070312,480.3735656738281,3748,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-24,569.0,572.0,548.5,549.8499755859375,480.28619384765625,2221,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-25,558.0,558.0,541.0999755859375,548.4500122070312,479.0633850097656,425,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-29,553.0,555.0,542.0,549.2999877929688,484.2201843261719,597,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-01-31,555.0,555.0,545.0,545.0,480.4296875,230,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-01,536.3499755859375,541.0,536.25,540.0,476.0220947265625,166,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-02,540.0499877929688,549.0,536.0,537.5,473.8182678222656,218,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-05,530.0499877929688,550.0,530.0499877929688,535.6500244140625,472.1875,226,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-06,535.5,539.0,535.5,536.5,472.936767578125,279,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-07,535.5,539.75,530.0,535.75,472.275634765625,233,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-08,540.0,550.0,540.0,550.0,484.8373107910156,114,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-09,540.0499877929688,542.0,500.0,538.5999755859375,474.7879638671875,639,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-12,529.0,529.0,520.0,522.2999877929688,460.4190979003906,298,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-13,512.75,526.0,511.0,517.0499877929688,455.7911071777344,1269,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-14,530.0,530.0,530.0,530.0,467.2069091796875,1,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-15,539.0,553.9500122070312,530.0,543.2000122070312,478.8429565429688,663,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-19,565.0,578.9000244140625,555.2000122070312,563.1500244140625,496.4293212890625,888,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-20,579.0,585.0,555.0499877929688,560.8499755859375,494.4017333984375,192,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-21,550.0499877929688,550.0499877929688,540.0,540.0,476.0220947265625,442,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-22,546.0,560.0,530.0499877929688,536.0,472.4960632324219,204,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-23,550.0,550.0,512.0,515.2999877929688,454.24847412109375,446,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-26,535.0,545.0,520.0,531.0,468.0884094238281,324,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-27,543.5,543.5,529.9000244140625,532.9000244140625,469.7632751464844,68,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-02-28,527.75,527.9500122070312,521.0,523.0,461.0362548828125,25,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-01,514.0,519.7999877929688,505.0,507.0,446.9318237304688,266,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-02,510.0,520.0,510.0,520.0,458.39166259765625,86,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-05,506.0,515.0,502.0,515.0,453.9840393066406,320,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-06,501.0,514.3499755859375,495.0,514.3499755859375,453.4110412597656,210,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-07,502.0499877929688,514.0999755859375,490.0,511.8999938964844,451.2512817382813,250,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-08,515.0,515.0,503.0,510.0,449.576416015625,90,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-09,515.0,518.0,505.1000061035156,515.0,453.9840393066406,305,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-12,510.0,516.0,500.0499877929688,500.0499877929688,440.8052368164063,736,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-13,501.0,501.0,501.0,501.0,441.6427307128906,10,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-14,513.75,513.75,505.0,505.0,445.1688232421875,34,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-15,522.0,523.0,522.0,523.0,461.0362548828125,10,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-16,500.0499877929688,502.0,500.0499877929688,501.0,441.6427307128906,464,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-19,501.0,501.0,480.0499877929688,480.0499877929688,423.1748046875,79,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-20,500.0,519.0,492.1499938964844,500.0,445.4002990722656,351,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-21,491.0,507.7000122070313,490.5,493.0,439.1647033691406,78,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-22,500.0,501.0,498.0,499.0,444.509521484375,130,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-23,507.7000122070313,507.7000122070313,500.0,500.0,445.4002990722656,77,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-26,506.0,506.0,485.0,499.75,445.1775512695313,415,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-28,497.0,502.0,497.0,497.6499938964844,443.306884765625,31,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-29,500.0,500.0,491.1499938964844,500.0,445.4002990722656,43,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-03-30,491.1499938964844,491.1499938964844,491.1499938964844,491.1499938964844,437.5167236328125,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-02,492.0,492.0,492.0,492.0,438.2738952636719,50,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-03,499.9500122070313,499.9500122070313,451.0,482.7000122070313,429.9894409179688,252,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-04,470.0,485.0,470.0,479.9500122070313,427.5397338867188,724,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-05,499.0,499.0,476.1000061035156,476.1000061035156,424.1101379394531,548,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-09,465.0,498.0,437.0,472.75,421.1259460449219,434,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-10,482.0,500.0,475.0,497.1499938964844,442.8615417480469,8081,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-11,490.0,500.0,490.0,495.5499877929688,441.4362182617188,50,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-12,494.0,504.0,490.0,497.0,442.7279052734375,1686,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-13,490.0,509.9500122070313,477.1499938964844,504.0499877929688,449.0080261230469,595,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-16,485.0,529.0,485.0,518.7000122070312,462.0582580566406,1339,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-17,511.0,512.6500244140625,511.0,512.6500244140625,456.6689453125,40,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-18,510.25,525.0,510.25,525.0,467.67034912109375,967,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-19,515.0,529.9000244140625,515.0,527.1500244140625,469.5855712890625,200,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-20,520.5,525.0,520.0,525.0,467.67034912109375,1126,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-23,525.0,530.0,515.5,523.25,466.11138916015625,203,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-24,525.0,526.9500122070312,520.0,526.5499877929688,469.0510559082031,1290,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-25,526.9500122070312,526.9500122070312,526.9500122070312,526.9500122070312,469.4074096679688,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-26,511.0,511.0,510.0499877929688,510.0499877929688,454.3528137207031,11,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-27,505.1000061035156,543.9000244140625,505.0,529.1500244140625,471.36712646484375,1091,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-04-30,525.0999755859375,525.0999755859375,525.0,525.0999755859375,467.7593383789063,21,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-03,525.0,525.0,525.0,525.0,467.67034912109375,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-04,517.5499877929688,519.9500122070312,510.0,515.0999755859375,458.8513488769531,195,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-07,525.0,530.0,525.0,530.0,472.1243591308594,13,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-08,520.0499877929688,524.6500244140625,500.0,505.25,450.0769958496094,297,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-09,500.2000122070313,515.0,500.2000122070313,505.1000061035156,449.943359375,163,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-10,505.0499877929688,514.9500122070312,505.0,508.0,452.5267028808594,125,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-11,507.0,514.9500122070312,507.0,509.9500122070313,454.2637634277344,359,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-14,514.0,525.0,514.0,524.9500122070312,467.6257934570313,150,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-15,515.0999755859375,515.0999755859375,505.1000061035156,515.0,458.7622680664063,268,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-16,515.0,525.0,505.0499877929688,510.0,454.3083190917969,151,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-17,524.7999877929688,524.7999877929688,512.0,512.0,456.0899353027344,69,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-18,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,455.2882080078125,20,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-21,524.9500122070312,529.0,508.0,508.0,452.5267028808594,113,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-22,529.0,530.0,498.0,498.25,443.8413696289063,166,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-23,510.0,510.0,510.0,510.0,454.3083190917969,1,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-24,510.0,510.0,500.1000061035156,509.0,453.41748046875,154,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-25,500.0499877929688,503.8999938964844,490.0,500.1000061035156,445.4894104003906,150,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-28,496.0,504.0,495.2000122070313,501.9500122070313,447.1373596191406,209,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-29,503.0,510.0,503.0,509.9500122070313,454.2637634277344,221,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-30,507.0,507.0,501.0,501.0,446.2911071777344,50,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-05-31,514.9000244140625,519.0,495.1000061035156,495.75,441.6144104003906,610,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-01,495.75,495.75,495.75,495.75,441.6144104003906,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-04,511.0,511.0,511.0,511.0,455.1990966796875,194,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-05,505.0,507.0,505.0,507.0,451.6358642578125,211,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-06,520.0,520.0,513.5,517.0999755859375,460.6329345703125,1065,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-07,520.0,533.0,518.2000122070312,519.5999755859375,462.8599548339844,349,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-08,493.0499877929688,550.0,493.0499877929688,525.0,467.67034912109375,2158,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-11,526.0999755859375,526.1500244140625,520.0499877929688,520.0499877929688,463.2608337402344,171,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-12,510.2000122070313,510.2000122070313,500.1000061035156,506.1499938964844,453.4947509765625,268,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-13,506.0,511.0,505.1000061035156,505.75,453.1363830566406,256,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-14,500.1000061035156,516.0,500.1000061035156,515.9500122070312,462.2752685546875,82,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-15,511.0,511.0,501.1000061035156,501.1000061035156,448.9701232910156,40,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-18,505.0,510.0,491.0,491.0,439.9208679199219,403,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-19,500.0,505.0,490.0499877929688,502.0,449.7764892578125,215,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-20,495.1499938964844,495.1499938964844,495.1499938964844,495.1499938964844,443.63909912109375,21,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-21,497.1000061035156,512.0,497.1000061035156,497.7000122070313,445.9238586425781,65,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-22,498.25,498.25,498.0499877929688,498.0499877929688,446.2374267578125,18,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-25,495.0499877929688,495.0499877929688,493.0,493.0,441.7127685546875,50,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-26,493.0,493.0,493.0,493.0,441.7127685546875,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-27,490.0,497.0,490.0,497.0,445.2966613769531,77,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-28,506.8999938964844,509.0,503.0,507.25,454.4803466796875,377,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-06-29,519.0,525.0,501.0499877929688,502.0499877929688,449.8212890625,115,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-02,500.25,509.8999938964844,500.0499877929688,500.7999877929688,448.7013549804688,182,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-03,502.1000061035156,502.4500122070313,490.0,495.2999877929688,443.7735290527344,513,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-04,500.0,505.0,491.2000122070313,494.7000122070313,443.2359619140625,118,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-05,496.0499877929688,496.0499877929688,496.0499877929688,496.0499877929688,444.4454956054688,10,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-06,498.1000061035156,498.1000061035156,495.0499877929688,495.0499877929688,443.5494995117188,40,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-09,505.0,505.0,495.1000061035156,504.0,451.5684509277344,80,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-10,504.1000061035156,515.75,500.0,514.0,460.5281677246094,160,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-11,490.0,518.0,488.0,513.9500122070312,460.48333740234375,164,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-12,510.0,510.0,506.0,506.0499877929688,453.4051513671875,69,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-13,507.8999938964844,512.2000122070312,495.1000061035156,503.9500122070313,451.5236206054688,367,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-16,510.0,510.0,500.0,500.0,447.9845886230469,126,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-17,500.0,500.0,500.0,500.0,447.9845886230469,15,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-18,509.0,509.0,509.0,509.0,456.04827880859375,50,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-19,512.0,520.0,509.0,514.6500244140625,461.1105346679688,271,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-20,520.0,520.0,509.0,509.0,456.04827880859375,1638,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-23,491.0,500.0,475.5,493.7999877929688,442.4295349121094,968,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-24,491.0,491.0,475.0,477.9500122070313,428.2284851074219,558,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-25,472.0,474.8500061035156,465.1499938964844,474.8500061035156,425.4509582519531,322,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-26,480.0,480.0,460.25,460.3500061035156,412.4593811035156,561,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-27,465.0,465.0,460.1000061035156,465.0,416.6256103515625,203,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-30,488.8999938964844,489.8999938964844,471.0,478.75,428.9452209472656,102,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-07-31,494.0,494.0,494.0,494.0,442.6087341308594,65,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-08-01,475.0,475.0,475.0,475.0,425.5853576660156,12,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-08-02,475.0,475.0,475.0,475.0,425.5853576660156,2,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-08-03,470.0,470.0,462.0,462.0,413.937744140625,28,SUNDRMBRAK,,,Sundaram Brake Linings Limited
2007-08-06,462.0,462.0,462.0,462.0,413.937744140625,0,SUNDRMBRAK,,,Sundaram Brake Linings Limited
