Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-01-19,649.0,720.9500122070312,640.0,713.7999877929688,680.8279418945312,433247,HUBTOWN,,,Hubtown Limited
2009-01-20,701.0,735.0,688.0,724.4500122070312,690.9859619140625,386445,HUBTOWN,,,Hubtown Limited
2009-01-21,705.0,732.8499755859375,705.0,724.6500244140625,691.1767578125,156568,HUBTOWN,,,Hubtown Limited
2009-01-22,724.6500244140625,745.7999877929688,724.25,740.0999755859375,705.9130249023438,136615,HUBTOWN,,,Hubtown Limited
2009-01-23,730.0,810.0,720.0,797.8499755859375,760.9954833984375,309962,HUBTOWN,,,Hubtown Limited
2009-01-27,805.0,870.7000122070312,802.0,859.9500122070312,820.2269287109375,324845,HUBTOWN,,,Hubtown Limited
2009-01-28,861.0,921.0,800.0,898.9000244140625,857.3778076171875,735997,HUBTOWN,,,Hubtown Limited
2009-01-29,876.0999755859375,949.0,820.2000122070312,891.8499755859375,850.6533813476562,1798746,HUBTOWN,,,Hubtown Limited
2009-01-30,820.0999755859375,837.0,761.5499877929688,819.4000244140625,781.5499877929688,511898,HUBTOWN,,,Hubtown Limited
2009-02-02,804.0,825.0,789.0,808.0499877929688,770.7242431640625,142737,HUBTOWN,,,Hubtown Limited
2009-02-03,820.0,824.0,781.3499755859375,798.1500244140625,761.2816162109375,109035,HUBTOWN,,,Hubtown Limited
2009-02-04,805.1500244140625,843.9500122070312,781.5,829.7000122070312,791.374267578125,207325,HUBTOWN,,,Hubtown Limited
2009-02-05,830.0,897.5999755859375,800.0,887.4000244140625,846.4089965820312,693383,HUBTOWN,,,Hubtown Limited
2009-02-06,901.5999755859376,924.9000244140624,886.2999877929688,911.5499877929688,869.4434204101562,452072,HUBTOWN,,,Hubtown Limited
2009-02-09,910.0,934.7999877929688,891.0,923.5999755859376,880.936767578125,371726,HUBTOWN,,,Hubtown Limited
2009-02-10,924.0,982.2000122070312,911.4000244140624,963.0999755859376,918.6121215820312,555567,HUBTOWN,,,Hubtown Limited
2009-02-11,935.0,985.0,930.0,975.1500244140624,930.1055908203124,374366,HUBTOWN,,,Hubtown Limited
2009-02-12,968.0,1024.0,961.0,1012.0499877929688,965.301025390625,781908,HUBTOWN,,,Hubtown Limited
2009-02-13,1025.0,1059.3499755859375,1004.75,1046.0999755859375,997.7781982421876,797243,HUBTOWN,,,Hubtown Limited
2009-02-16,1030.0,1054.050048828125,1005.5,1012.8499755859376,966.0640258789062,167919,HUBTOWN,,,Hubtown Limited
2009-02-17,1000.0,1028.0,964.0999755859376,1009.0499877929688,962.4396362304688,327972,HUBTOWN,,,Hubtown Limited
2009-02-18,995.0,1022.0,977.0,989.5,943.792724609375,334701,HUBTOWN,,,Hubtown Limited
2009-02-19,985.0,1057.199951171875,985.0,1033.050048828125,985.3310546875,483044,HUBTOWN,,,Hubtown Limited
2009-02-20,1035.0,1039.0,984.9500122070312,1000.0499877929688,953.8552856445312,223496,HUBTOWN,,,Hubtown Limited
2009-02-24,985.0,1021.9000244140624,971.2000122070312,1015.6500244140624,968.7348022460938,214386,HUBTOWN,,,Hubtown Limited
2009-02-25,1023.0,1095.0,1020.0,1077.8499755859375,1028.0615234375,545505,HUBTOWN,,,Hubtown Limited
2009-02-26,1077.8499755859375,1124.699951171875,895.0,895.0,853.6578979492188,3804251,HUBTOWN,,,Hubtown Limited
2009-02-27,898.0,914.7000122070312,830.2000122070312,879.9000244140625,839.25537109375,1536805,HUBTOWN,,,Hubtown Limited
2009-03-02,851.0,890.0,801.0,860.0999755859375,820.3700561523438,780560,HUBTOWN,,,Hubtown Limited
2009-03-03,830.0,903.0,825.0,882.3499755859375,841.5922241210938,6832,HUBTOWN,,,Hubtown Limited
2009-03-04,900.0,983.4000244140624,853.5,884.0,843.166015625,28389,HUBTOWN,,,Hubtown Limited
2009-03-05,890.0,940.0,835.0,910.5499877929688,868.4895629882812,24990,HUBTOWN,,,Hubtown Limited
2009-03-06,930.0,992.0,901.0,974.1500244140624,929.1517333984376,12527,HUBTOWN,,,Hubtown Limited
2009-03-09,976.0,1018.0,945.5999755859376,993.4500122070312,947.560302734375,16393,HUBTOWN,,,Hubtown Limited
2009-03-12,1015.0,1099.0,1010.0,1074.949951171875,1025.29541015625,15087,HUBTOWN,,,Hubtown Limited
2009-03-13,1100.5999755859375,1192.0,1100.5999755859375,1173.0999755859375,1118.9117431640625,26591,HUBTOWN,,,Hubtown Limited
2009-03-16,1170.0,1474.0,1162.0,1401.050048828125,1336.3323974609375,39896,HUBTOWN,,,Hubtown Limited
2009-03-17,1450.0,1607.0,1420.0,1575.25,1502.485595703125,59331,HUBTOWN,,,Hubtown Limited
2009-03-18,1600.0,2148.35009765625,1582.5,2008.5999755859373,1915.818115234375,112881,HUBTOWN,,,Hubtown Limited
2009-03-19,2060.199951171875,2359.949951171875,1860.050048828125,2210.85009765625,2108.7255859375,176268,HUBTOWN,,,Hubtown Limited
2009-03-20,2100.0,2100.0,1570.0999755859375,1610.800048828125,1536.393310546875,83767,HUBTOWN,,,Hubtown Limited
2009-03-23,1610.0,1835.0,1362.0,1732.5999755859375,1652.5672607421875,93508,HUBTOWN,,,Hubtown Limited
2009-03-24,1700.0,1849.800048828125,1600.0,1756.8499755859375,1675.697021484375,45329,HUBTOWN,,,Hubtown Limited
2009-03-25,1702.0,1878.5,1668.5999755859375,1826.9000244140625,1742.51123046875,39141,HUBTOWN,,,Hubtown Limited
2009-03-26,1850.0,1948.0,700.0,999.4500122070312,953.2830810546876,102914,HUBTOWN,,,Hubtown Limited
2009-03-27,949.5,949.5,949.5,949.5,905.6404418945312,25,HUBTOWN,,,Hubtown Limited
2009-03-30,902.0499877929688,902.0499877929688,902.0499877929688,902.0499877929688,860.3822021484375,7,HUBTOWN,,,Hubtown Limited
2009-03-31,856.9500122070312,856.9500122070312,856.9500122070312,856.9500122070312,817.3655395507812,8,HUBTOWN,,,Hubtown Limited
2009-04-01,814.0999755859375,814.0999755859375,814.0999755859375,712.0,679.1111450195312,495,HUBTOWN,,,Hubtown Limited
2009-04-02,773.4000244140625,773.4000244140625,773.4000244140625,773.4000244140625,737.6748657226562,607,HUBTOWN,,,Hubtown Limited
2009-04-06,734.75,734.75,712.0,712.0,679.1111450195312,1750,HUBTOWN,,,Hubtown Limited
2009-04-08,698.0499877929688,712.0,698.0499877929688,712.0,679.1111450195312,865,HUBTOWN,,,Hubtown Limited
2009-04-09,663.1500244140625,663.1500244140625,663.1500244140625,663.1500244140625,632.517578125,786,HUBTOWN,,,Hubtown Limited
2009-04-13,630.0,630.0,630.0,630.0,600.8987426757812,800,HUBTOWN,,,Hubtown Limited
2009-04-15,598.5,598.5,598.5,598.5,570.8538208007812,2386,HUBTOWN,,,Hubtown Limited
2009-04-16,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,542.3350830078125,2217,HUBTOWN,,,Hubtown Limited
2009-04-17,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,515.2468872070312,878,HUBTOWN,,,Hubtown Limited
2009-04-20,513.2000122070312,513.2000122070312,513.2000122070312,513.2000122070312,489.494140625,2195,HUBTOWN,,,Hubtown Limited
2009-04-21,487.5499877929688,487.5499877929688,487.5499877929688,487.5499877929688,465.0289611816406,900,HUBTOWN,,,Hubtown Limited
2009-04-22,463.2000122070313,463.2000122070313,463.2000122070313,463.2000122070313,441.8037109375,2137,HUBTOWN,,,Hubtown Limited
2009-04-23,440.0499877929688,440.0499877929688,440.0499877929688,440.0499877929688,419.7230529785156,1212,HUBTOWN,,,Hubtown Limited
2009-04-24,418.0499877929688,418.0499877929688,418.0499877929688,418.0499877929688,398.7392883300781,8006,HUBTOWN,,,Hubtown Limited
2009-04-27,397.1499938964844,438.9500122070313,397.1499938964844,438.9500122070313,418.6739196777344,100685,HUBTOWN,,,Hubtown Limited
2009-04-28,460.8999938964844,460.8999938964844,417.0,417.0,397.73779296875,150342,HUBTOWN,,,Hubtown Limited
2009-04-29,396.1499938964844,409.9500122070313,396.1499938964844,405.6499938964844,386.91204833984375,89413,HUBTOWN,,,Hubtown Limited
2009-04-30,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,377.8508911132813,0,HUBTOWN,,,Hubtown Limited
2009-05-04,424.3999938964844,424.3999938964844,385.3999938964844,388.0499877929688,370.12506103515625,53633,HUBTOWN,,,Hubtown Limited
2009-05-05,386.0,403.7999877929688,370.0,392.8999938964844,374.75103759765625,71743,HUBTOWN,,,Hubtown Limited
2009-05-06,397.3999938964844,412.5499877929688,385.0,398.6499938964844,380.23541259765625,81324,HUBTOWN,,,Hubtown Limited
2009-05-07,409.7999877929688,410.0,398.0,399.8999938964844,381.4277038574219,33605,HUBTOWN,,,Hubtown Limited
2009-05-08,410.0,417.8999938964844,392.0,395.2999877929688,377.0401306152344,44499,HUBTOWN,,,Hubtown Limited
2009-05-11,380.0,399.3999938964844,376.0,378.6000061035156,361.1115417480469,43005,HUBTOWN,,,Hubtown Limited
2009-05-12,374.75,375.0,360.0,364.6000061035156,347.75830078125,26696,HUBTOWN,,,Hubtown Limited
2009-05-13,370.0,378.0,362.1000061035156,365.0499877929688,348.1874694824219,24530,HUBTOWN,,,Hubtown Limited
2009-05-14,363.0,370.5,346.79998779296875,366.4500122070313,349.5228881835937,18274,HUBTOWN,,,Hubtown Limited
2009-05-15,367.0,379.0,362.2000122070313,369.2999877929688,352.2411804199219,17248,HUBTOWN,,,Hubtown Limited
2009-05-18,387.7999877929688,387.7999877929688,387.7999877929688,387.7999877929688,369.8865966796875,49,HUBTOWN,,,Hubtown Limited
2009-05-19,407.0,407.2000122070313,368.5,407.2000122070313,388.3905029296875,88411,HUBTOWN,,,Hubtown Limited
2009-05-20,427.6000061035156,427.6000061035156,414.3999938964844,427.6000061035156,407.8481750488281,50559,HUBTOWN,,,Hubtown Limited
2009-05-21,439.3999938964844,449.0,439.3999938964844,449.0,428.2596740722656,27478,HUBTOWN,,,Hubtown Limited
2009-05-22,469.8999938964844,471.4500122070313,455.1000061035156,471.4500122070313,449.6726684570313,72906,HUBTOWN,,,Hubtown Limited
2009-05-25,489.2999877929688,495.0499877929688,489.2999877929688,495.0499877929688,472.1824645996094,35090,HUBTOWN,,,Hubtown Limited
2009-05-26,519.7999877929688,519.7999877929688,475.0,485.0,462.5967102050781,107013,HUBTOWN,,,Hubtown Limited
2009-05-27,490.0,504.8999938964844,465.0,480.0,457.8277282714844,34710,HUBTOWN,,,Hubtown Limited
2009-05-28,474.0,489.8999938964844,460.0,468.3500061035156,446.7158508300781,37748,HUBTOWN,,,Hubtown Limited
2009-05-29,470.0,491.7999877929688,470.0,491.7999877929688,469.0826110839844,36358,HUBTOWN,,,Hubtown Limited
2009-06-01,509.3999938964844,516.4000244140625,501.0,516.4000244140625,492.5463562011719,43004,HUBTOWN,,,Hubtown Limited
2009-06-02,529.4000244140625,541.0,500.0,532.9000244140625,508.2841796875,59075,HUBTOWN,,,Hubtown Limited
2009-06-03,555.0,559.5499877929688,520.0,557.7999877929688,532.0338745117188,61172,HUBTOWN,,,Hubtown Limited
2009-06-04,585.0,585.7000122070312,535.0,585.7000122070312,558.6450805664062,42682,HUBTOWN,,,Hubtown Limited
2009-06-05,613.0,615.0,585.0,600.5,572.7615966796875,78056,HUBTOWN,,,Hubtown Limited
2009-06-08,610.0,627.9500122070312,570.5,570.5,544.1473388671875,44676,HUBTOWN,,,Hubtown Limited
2009-06-09,570.5,599.0499877929688,542.0,599.0499877929688,571.3785400390625,85154,HUBTOWN,,,Hubtown Limited
2009-06-10,628.8499755859375,629.0,605.0,615.9500122070312,587.497802734375,63233,HUBTOWN,,,Hubtown Limited
2009-06-11,621.0,629.0,585.9000244140625,602.75,574.9075927734375,67110,HUBTOWN,,,Hubtown Limited
2009-06-12,620.0,627.0,575.2000122070312,585.0499877929688,558.0252075195312,75210,HUBTOWN,,,Hubtown Limited
2009-06-15,583.0,589.0,555.7999877929688,556.9500122070312,531.2232666015625,56984,HUBTOWN,,,Hubtown Limited
2009-06-16,542.0999755859375,575.0,530.0,554.7000122070312,529.0770263671875,73919,HUBTOWN,,,Hubtown Limited
2009-06-17,550.0,571.0,527.0,529.0,504.5642700195313,47441,HUBTOWN,,,Hubtown Limited
2009-06-18,519.0,530.0,502.5499877929688,502.5499877929688,479.3360595703125,34843,HUBTOWN,,,Hubtown Limited
2009-06-19,505.0,516.7999877929688,477.4500122070313,481.7000122070313,459.4491882324219,71195,HUBTOWN,,,Hubtown Limited
2009-06-22,490.0,495.8999938964844,473.0,485.7000122070313,463.2643737792969,41885,HUBTOWN,,,Hubtown Limited
2009-06-23,475.0,480.0,461.4500122070313,470.8999938964844,449.1480712890625,71543,HUBTOWN,,,Hubtown Limited
2009-06-24,474.0,494.4500122070313,472.3500061035156,494.4500122070313,471.6102294921875,29316,HUBTOWN,,,Hubtown Limited
2009-06-25,519.2000122070312,519.2000122070312,485.0,490.75,468.08111572265625,88558,HUBTOWN,,,Hubtown Limited
2009-06-26,500.0,515.2999877929688,491.2999877929688,515.25,491.4493713378906,177647,HUBTOWN,,,Hubtown Limited
2009-06-29,519.2000122070312,538.0,489.5,524.7999877929688,500.5582580566406,222846,HUBTOWN,,,Hubtown Limited
2009-06-30,532.0,537.0,505.25,512.4500122070312,488.77874755859375,91635,HUBTOWN,,,Hubtown Limited
2009-07-01,519.9000244140625,520.0,500.0,507.9500122070313,484.4866333007813,49507,HUBTOWN,,,Hubtown Limited
2009-07-02,515.0,533.3499755859375,505.0,512.3499755859375,488.6833801269531,113718,HUBTOWN,,,Hubtown Limited
2009-07-03,509.8999938964844,524.6500244140625,502.0,507.0,483.58050537109375,39028,HUBTOWN,,,Hubtown Limited
2009-07-06,515.0,523.5999755859375,481.6499938964844,481.6499938964844,459.40142822265625,48052,HUBTOWN,,,Hubtown Limited
2009-07-07,485.0,489.25,448.2999877929688,466.0499877929688,444.5220336914063,47281,HUBTOWN,,,Hubtown Limited
2009-07-08,455.0,466.0,435.2999877929688,441.2999877929688,420.9153137207031,38004,HUBTOWN,,,Hubtown Limited
2009-07-09,436.5,458.0,428.0,434.8500061035156,414.7633056640625,41228,HUBTOWN,,,Hubtown Limited
2009-07-10,440.0,449.8999938964844,415.0499877929688,424.25,404.6528930664063,33262,HUBTOWN,,,Hubtown Limited
2009-07-13,417.3999938964844,417.3999938964844,397.1000061035156,401.9500122070313,383.3829956054688,31255,HUBTOWN,,,Hubtown Limited
2009-07-14,410.0,462.9500122070313,408.1499938964844,452.8500061035156,431.9318237304688,268572,HUBTOWN,,,Hubtown Limited
2009-07-15,462.0,522.0,460.0,508.7000122070313,485.2019653320313,461626,HUBTOWN,,,Hubtown Limited
2009-07-16,515.0,535.0,496.0,500.7999877929688,477.6669006347656,221733,HUBTOWN,,,Hubtown Limited
2009-07-17,511.0,525.0,506.3500061035156,511.6499938964844,488.0157165527344,146432,HUBTOWN,,,Hubtown Limited
2009-07-20,519.4000244140625,553.9000244140625,510.25,542.25,517.2022094726562,449867,HUBTOWN,,,Hubtown Limited
2009-07-21,547.4000244140625,547.4000244140625,522.0,526.3499755859375,502.03662109375,116431,HUBTOWN,,,Hubtown Limited
2009-07-22,528.7000122070312,546.5999755859375,509.3999938964844,513.5999755859375,489.8756408691406,109916,HUBTOWN,,,Hubtown Limited
2009-07-23,522.0,529.9500122070312,515.0,523.6500244140625,499.46142578125,76756,HUBTOWN,,,Hubtown Limited
2009-07-24,530.0,554.0,523.0,549.0499877929688,523.6880493164062,206463,HUBTOWN,,,Hubtown Limited
2009-07-27,557.0,574.9000244140625,549.0999755859375,562.25,536.2783813476562,153576,HUBTOWN,,,Hubtown Limited
2009-07-28,568.0,592.0,565.3499755859375,585.8499755859375,558.7882080078125,205337,HUBTOWN,,,Hubtown Limited
2009-07-29,578.25,603.0,553.7000122070312,568.0,541.7627563476562,257193,HUBTOWN,,,Hubtown Limited
2009-07-30,562.0999755859375,586.0,557.0,566.25,540.0935668945312,87969,HUBTOWN,,,Hubtown Limited
2009-07-31,570.0,577.0,547.2000122070312,552.4500122070312,526.9310302734375,82668,HUBTOWN,,,Hubtown Limited
2009-08-03,559.7999877929688,565.0,546.0,561.75,535.8014526367188,63077,HUBTOWN,,,Hubtown Limited
2009-08-04,561.0,568.9500122070312,541.2000122070312,547.4000244140625,522.1143798828125,53101,HUBTOWN,,,Hubtown Limited
2009-08-05,554.7000122070312,558.5,542.0,549.5,524.1173706054688,43492,HUBTOWN,,,Hubtown Limited
2009-08-06,544.0999755859375,555.0,514.0999755859375,532.2000122070312,507.6164855957031,49362,HUBTOWN,,,Hubtown Limited
2009-08-07,522.5,532.0,495.1000061035156,512.5,488.8264465332031,62490,HUBTOWN,,,Hubtown Limited
2009-08-10,524.7999877929688,528.0,494.0,500.5,477.3807373046875,36408,HUBTOWN,,,Hubtown Limited
2009-08-11,493.0,526.7999877929688,481.6499938964844,498.25,475.2346801757813,80468,HUBTOWN,,,Hubtown Limited
2009-08-12,489.8500061035156,509.0,480.0,503.0,479.7652587890625,92566,HUBTOWN,,,Hubtown Limited
2009-08-13,512.0,530.0,508.0,513.4500122070312,490.7080993652344,135932,HUBTOWN,,,Hubtown Limited
2009-08-14,519.7000122070312,519.75,491.5,496.0,474.0309753417969,94969,HUBTOWN,,,Hubtown Limited
2009-08-17,495.0,514.4500122070312,486.2000122070313,492.1000061035156,470.3037414550781,104828,HUBTOWN,,,Hubtown Limited
2009-08-18,492.0,504.5,491.0,497.1499938964844,475.1300659179688,46578,HUBTOWN,,,Hubtown Limited
2009-08-19,500.0,504.0,490.0,491.6000061035156,469.8258666992188,34489,HUBTOWN,,,Hubtown Limited
2009-08-20,499.8999938964844,500.8500061035156,490.2000122070313,492.0,470.2081604003906,22707,HUBTOWN,,,Hubtown Limited
2009-08-21,490.0,498.0,486.2000122070313,490.7000122070313,468.96575927734375,29160,HUBTOWN,,,Hubtown Limited
2009-08-24,500.0499877929688,505.0,485.25,490.5499877929688,468.8224182128906,72572,HUBTOWN,,,Hubtown Limited
2009-08-25,493.0,498.0,485.1000061035156,488.3999938964844,466.7676086425781,62049,HUBTOWN,,,Hubtown Limited
2009-08-26,493.5,497.3999938964844,488.3999938964844,490.0,468.2967529296875,53718,HUBTOWN,,,Hubtown Limited
2009-08-27,491.0,538.0,490.5,510.7999877929688,488.1754760742188,513418,HUBTOWN,,,Hubtown Limited
2009-08-28,518.6500244140625,540.0,512.5,526.1500244140625,502.8456115722656,548212,HUBTOWN,,,Hubtown Limited
2009-08-31,516.0,572.0,516.0,560.7000122070312,535.8653564453125,594681,HUBTOWN,,,Hubtown Limited
2009-09-01,565.0,587.9000244140625,550.0,565.4000244140625,540.3571166992188,725751,HUBTOWN,,,Hubtown Limited
2009-09-02,560.0,573.7999877929688,552.2999877929688,569.3499755859375,544.132080078125,295078,HUBTOWN,,,Hubtown Limited
2009-09-03,568.5,589.7999877929688,568.5,581.1500244140625,555.4094848632812,249522,HUBTOWN,,,Hubtown Limited
2009-09-04,589.0,589.0,575.0,580.1500244140625,554.453857421875,234259,HUBTOWN,,,Hubtown Limited
2009-09-07,584.9000244140625,590.0,562.2000122070312,569.5999755859375,544.37109375,103766,HUBTOWN,,,Hubtown Limited
2009-09-08,573.0,584.0,573.0,576.2000122070312,550.6788330078125,89824,HUBTOWN,,,Hubtown Limited
2009-09-09,574.0,578.0,561.0,563.7000122070312,538.732421875,29606,HUBTOWN,,,Hubtown Limited
2009-09-10,568.0,583.0,564.0999755859375,569.8499755859375,544.6100463867188,91818,HUBTOWN,,,Hubtown Limited
2009-09-11,566.0,574.9500122070312,553.25,556.2000122070312,531.5646362304688,44323,HUBTOWN,,,Hubtown Limited
2009-09-14,558.0,561.0,542.1500244140625,546.9500122070312,522.7243041992188,26863,HUBTOWN,,,Hubtown Limited
2009-09-15,550.0,564.7000122070312,550.0,556.7999877929688,532.1380004882812,54114,HUBTOWN,,,Hubtown Limited
2009-09-16,560.0,568.0,540.0,543.0,518.94921875,106860,HUBTOWN,,,Hubtown Limited
2009-09-17,545.0,552.7999877929688,533.0999755859375,536.5999755859375,512.8327026367188,63175,HUBTOWN,,,Hubtown Limited
2009-09-18,530.0,569.0,530.0,538.9500122070312,515.0786743164062,300815,HUBTOWN,,,Hubtown Limited
2009-09-22,543.4500122070312,545.5,535.0,537.5,513.6929321289062,96206,HUBTOWN,,,Hubtown Limited
2009-09-23,541.5,554.0,536.0,538.9000244140625,515.0309448242188,226825,HUBTOWN,,,Hubtown Limited
2009-09-24,536.7999877929688,541.7000122070312,534.0,537.0499877929688,513.2628173828125,126815,HUBTOWN,,,Hubtown Limited
2009-09-25,538.7999877929688,565.0,535.0,557.2000122070312,532.520263671875,520365,HUBTOWN,,,Hubtown Limited
2009-09-29,560.0,565.0,540.25,548.2999877929688,524.0145874023438,196446,HUBTOWN,,,Hubtown Limited
2009-09-30,548.2999877929688,554.5,544.0499877929688,546.4000244140625,522.1986694335938,89281,HUBTOWN,,,Hubtown Limited
2009-10-01,550.0,562.5,545.0,553.75,529.22314453125,154388,HUBTOWN,,,Hubtown Limited
2009-10-05,549.5,555.0,538.2000122070312,540.9500122070312,516.9900512695312,74143,HUBTOWN,,,Hubtown Limited
2009-10-06,544.9000244140625,549.0,531.0,533.7999877929688,510.15673828125,62747,HUBTOWN,,,Hubtown Limited
2009-10-07,540.0,540.0,526.0499877929688,532.5,508.914306640625,81916,HUBTOWN,,,Hubtown Limited
2009-10-08,538.0,543.75,531.0,538.0499877929688,514.218505859375,163185,HUBTOWN,,,Hubtown Limited
2009-10-09,542.8499755859375,550.0,530.0,532.9000244140625,509.296630859375,160039,HUBTOWN,,,Hubtown Limited
2009-10-12,535.0,540.0,531.1500244140625,532.5999755859375,509.0098876953125,111269,HUBTOWN,,,Hubtown Limited
2009-10-13,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,509.2010498046875,0,HUBTOWN,,,Hubtown Limited
2009-10-14,535.0,545.0,532.0,534.5999755859375,510.9213562011719,278381,HUBTOWN,,,Hubtown Limited
2009-10-15,536.1500244140625,540.0,532.0499877929688,535.4500122070312,511.7337341308594,153819,HUBTOWN,,,Hubtown Limited
2009-10-16,535.75,562.4000244140625,534.0,556.4500122070312,531.8035278320312,282134,HUBTOWN,,,Hubtown Limited
2009-10-20,560.0,568.7999877929688,546.5499877929688,550.6500244140625,526.260498046875,160980,HUBTOWN,,,Hubtown Limited
2009-10-21,550.5999755859375,563.0,545.1500244140625,548.2000122070312,523.9189453125,157398,HUBTOWN,,,Hubtown Limited
2009-10-22,545.0,555.0,537.0,540.7999877929688,516.8466796875,115991,HUBTOWN,,,Hubtown Limited
2009-10-23,545.0,551.75,536.0999755859375,538.2000122070312,514.3618774414062,116416,HUBTOWN,,,Hubtown Limited
2009-10-26,544.4500122070312,546.0,532.0,536.6500244140625,512.880615234375,92489,HUBTOWN,,,Hubtown Limited
2009-10-27,535.0,537.9500122070312,495.8999938964844,507.4500122070313,484.973876953125,153313,HUBTOWN,,,Hubtown Limited
2009-10-28,506.0,514.0499877929688,496.0,502.25,480.0041809082031,112642,HUBTOWN,,,Hubtown Limited
2009-10-29,500.0,504.7000122070313,485.0,497.6000061035156,475.5601501464844,118851,HUBTOWN,,,Hubtown Limited
2009-10-30,515.0,515.0,495.0499877929688,501.0499877929688,478.8572998046875,120445,HUBTOWN,,,Hubtown Limited
2009-11-03,500.0,504.8999938964844,474.0,485.5499877929688,464.0438537597656,192396,HUBTOWN,,,Hubtown Limited
2009-11-04,490.1000061035156,499.9500122070313,484.0499877929688,497.6499938964844,475.6079406738281,131462,HUBTOWN,,,Hubtown Limited
2009-11-05,499.7999877929688,505.0,493.0,499.2000122070313,477.08929443359375,123016,HUBTOWN,,,Hubtown Limited
2009-11-06,501.0,507.0,495.0,498.2999877929688,476.2291259765625,146768,HUBTOWN,,,Hubtown Limited
2009-11-09,501.1499938964844,507.0,492.0,495.2000122070313,473.2664184570313,135420,HUBTOWN,,,Hubtown Limited
2009-11-10,501.0,503.0,489.0,493.2999877929688,471.4505615234375,110669,HUBTOWN,,,Hubtown Limited
2009-11-11,495.0,499.8999938964844,493.5,498.8500061035156,476.7547912597656,110717,HUBTOWN,,,Hubtown Limited
2009-11-12,499.0,518.0,496.6000061035156,510.75,488.127685546875,183546,HUBTOWN,,,Hubtown Limited
2009-11-13,511.0,555.0,506.0,542.1500244140625,518.136962890625,405922,HUBTOWN,,,Hubtown Limited
2009-11-16,548.5,555.0,536.5,544.2000122070312,520.0961303710938,143834,HUBTOWN,,,Hubtown Limited
2009-11-17,546.0,546.0,535.2999877929688,538.0999755859375,514.2662963867188,118979,HUBTOWN,,,Hubtown Limited
2009-11-18,538.0999755859375,548.0,535.3499755859375,541.4000244140625,517.420166015625,118503,HUBTOWN,,,Hubtown Limited
2009-11-19,540.0,546.0,525.1500244140625,534.4000244140625,510.7301940917969,116671,HUBTOWN,,,Hubtown Limited
2009-11-20,534.0,551.75,525.1500244140625,544.7999877929688,520.6695556640625,101529,HUBTOWN,,,Hubtown Limited
2009-11-23,552.2000122070312,552.2000122070312,533.1500244140625,544.1500244140625,520.04833984375,89030,HUBTOWN,,,Hubtown Limited
2009-11-24,555.0,555.0,536.25,542.7000122070312,518.6625366210938,108183,HUBTOWN,,,Hubtown Limited
2009-11-25,549.7999877929688,554.0,537.0,539.9000244140625,515.9866333007812,115402,HUBTOWN,,,Hubtown Limited
2009-11-26,540.5,544.7000122070312,531.6500244140625,536.6500244140625,512.880615234375,83901,HUBTOWN,,,Hubtown Limited
2009-11-27,534.7000122070312,546.0,505.1000061035156,537.5,513.6929321289062,105511,HUBTOWN,,,Hubtown Limited
2009-11-30,545.0,551.9000244140625,533.0,538.8499755859375,514.9830932617188,73153,HUBTOWN,,,Hubtown Limited
2009-12-01,540.0,542.9500122070312,535.0999755859375,537.25,513.4539794921875,97886,HUBTOWN,,,Hubtown Limited
2009-12-02,541.9500122070312,549.0,537.0,544.75,520.621826171875,120636,HUBTOWN,,,Hubtown Limited
2009-12-03,501.6499938964844,549.0,501.6499938964844,539.2000122070312,515.3175048828125,110416,HUBTOWN,,,Hubtown Limited
2009-12-04,540.0,540.0,531.0,533.25,509.6311340332031,105396,HUBTOWN,,,Hubtown Limited
2009-12-07,536.0,539.9000244140625,530.0,532.5,508.914306640625,91617,HUBTOWN,,,Hubtown Limited
2009-12-08,530.5,538.0,520.0,531.2000122070312,507.67193603515625,141526,HUBTOWN,,,Hubtown Limited
2009-12-09,534.9000244140625,542.7999877929688,524.1500244140625,525.5,502.224365234375,123916,HUBTOWN,,,Hubtown Limited
2009-12-10,534.5999755859375,534.5999755859375,521.7000122070312,525.4000244140625,502.12884521484375,139830,HUBTOWN,,,Hubtown Limited
2009-12-11,528.0,534.0499877929688,518.0,523.5499877929688,500.3607177734375,142813,HUBTOWN,,,Hubtown Limited
2009-12-14,525.0,526.5,510.1000061035156,515.0,492.189453125,145330,HUBTOWN,,,Hubtown Limited
2009-12-15,515.0999755859375,521.7999877929688,506.0,509.8500061035156,487.2675476074219,102063,HUBTOWN,,,Hubtown Limited
2009-12-16,510.0,514.0,503.0,504.75,482.3934631347656,177350,HUBTOWN,,,Hubtown Limited
2009-12-17,510.0,522.4000244140625,500.0,505.4500122070313,483.06243896484375,642112,HUBTOWN,,,Hubtown Limited
2009-12-18,505.0,514.9000244140625,500.0,505.9500122070313,483.5403137207031,466243,HUBTOWN,,,Hubtown Limited
2009-12-21,509.0499877929688,565.8499755859375,506.5,538.7999877929688,514.9352416992188,739589,HUBTOWN,,,Hubtown Limited
2009-12-22,542.0,552.0,532.25,539.2000122070312,515.3175048828125,281730,HUBTOWN,,,Hubtown Limited
